Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.9457607,-3.0315144,-5.1555276,4.2701035,1.941608
0.0,0.0,0.0,0.0,0.0,-3.217348,-3.6317754,-3.1871216,6.645075,0.8200724
0.0,0.0,0.0,0.0,0.0,-3.8163037,-0.5869468,-5.201532,2.7229106,3.076955
0.0,0.0,0.0,0.0,0.0,-4.5804143,-1.7351927,-1.5761765,4.170668,1.7075417
0.0,0.0,0.0,0.0,0.0,-4.08588,-1.7636534,-3.1421928,4.242358,2.8425622
0.0,0.0,0.0,0.0,0.0,-7.1238966,-1.6178583,-2.8311777,3.8272285,2.9841285
0.0,0.0,0.0,0.0,0.0,-5.6853385,-2.4972477,-3.2805238,1.0188464,1.9749821
0.0,0.0,0.0,0.0,0.0,-4.362296,-2.0524616,-0.25526443,3.4523156,0.73761374
0.0,0.0,0.0,0.0,0.0,-4.391165,2.738998,1.0875214,-5.570908,1.7773215
0.0,0.0,0.0,0.0,0.0,-5.3405523,-2.9840593,-1.6367897,1.1250266,1.5215409
0.0,0.0,0.0,0.0,0.0,-3.8030102,1.3711505,0.32878384,-4.9833674,1.5284468
0.0,0.0,0.0,0.0,0.0,-3.6789339,-2.662372,-2.004473,6.212386,1.0657728
0.0,0.0,0.0,0.0,0.0,-2.0113616,-3.6953087,-1.784872,3.3018787,-0.49152094
0.0,0.0,0.0,0.0,0.0,-9.34152,-1.8300024,-1.8667684,-0.22113422,4.1782093
0.0,0.0,0.0,0.0,0.0,-5.766243,-3.3314688,-0.36626327,0.74051017,1.6984156
0.0,0.0,0.0,0.0,0.0,0.21515402,-6.3395805,-2.4135368,6.4805975,-1.0548449
0.0,0.0,0.0,0.0,0.0,-2.6605005,-0.7475245,0.5553407,-2.8546379,1.3725556
0.0,0.0,0.0,0.0,0.0,-3.116984,-4.254064,-1.0309643,4.1658525,-0.6139225
0.0,0.0,0.0,0.0,0.0,-4.8654294,-0.16794671,0.2805576,-4.5759983,1.9535388
0.0,0.0,0.0,0.0,0.0,-4.1552978,-2.0368738,-1.2726325,-2.2334971,1.1725663
0.0,0.0,0.0,0.0,0.0,-1.8840135,-1.8901434,-2.4901664,-1.3652035,0.27869824
0.0,0.0,0.0,0.0,0.0,0.21375093,0.47383982,0.12494787,-3.4927194,-0.13316348
0.0,0.0,0.0,0.0,0.0,-0.0650829,-7.253527,-2.4418447,4.764831,-2.0850236
0.0,0.0,0.0,0.0,0.0,-1.3911868,-5.4072967,-2.974732,2.7270904,-1.2115117
0.0,0.0,0.0,0.0,0.0,-2.4464643,-1.9671167,-2.9522586,0.71124303,2.047659
0.0,0.0,0.0,0.0,0.0,-3.3386648,-1.7783345,-0.7757733,-1.3080652,1.2658281
0.0,0.0,0.0,0.0,0.0,0.51757663,0.79434574,0.59031945,-5.03948,-0.18845484
0.0,0.0,0.0,0.0,0.0,0.122316375,-1.3123325,0.56590617,-4.4831653,-1.0211164
0.0,0.0,0.0,0.0,0.0,-0.18768679,0.013866169,0.322137,-4.6111484,-0.3103611
0.0,0.0,0.0,0.0,0.0,1.1416396,-0.77863723,0.3744833,-2.8287468,-0.7365031
0.0,0.0,0.0,0.0,0.0,-0.16536225,-6.5708637,-1.406069,5.375682,-2.2564845
0.0,0.0,0.0,0.0,0.0,-0.28989375,-3.0029929,-1.3230114,3.670007,0.8945032
0.0,0.0,0.0,0.0,0.0,0.80337256,-2.1169243,0.56404626,1.2998669,-0.5375268
0.0,0.0,0.0,0.0,0.0,-7.8635554,5.974768,5.3914704,-14.427933,4.210717
0.0,0.0,0.0,0.0,0.0,-8.104466,5.3570447,3.2027264,-8.212449,2.9022474
0.0,0.0,0.0,0.0,0.0,-1.4211993,2.3058436,1.8179315,-5.6819215,0.22799145
0.0,0.0,0.0,0.0,0.0,-1.5144835,-1.3000405,-0.5683653,0.2812283,0.7295295
0.0,0.0,0.0,0.0,0.0,-0.55486536,-2.606351,-2.0297542,-0.5678708,-0.9407738
0.0,0.0,0.0,0.0,0.0,0.59871614,0.06102464,-1.810992,-2.0396507,0.0762096
0.0,0.0,0.0,0.0,0.0,0.48322514,-0.033415616,1.5458627,-4.1176767,-0.6152823
0.0,0.0,0.0,0.0,0.0,0.8303113,-0.4639961,0.90011793,-4.2239127,-1.0362686
0.0,0.0,0.0,0.0,0.0,-0.9930185,0.015942408,1.8834804,-3.3112094,-0.36372122
0.0,0.0,0.0,0.0,0.0,-2.7945929,5.418458,-2.6472633,0.44146994,3.6191652
0.0,0.0,0.0,0.0,0.0,2.4046547,-6.7609935,5.693331,4.7314615,-4.6318555
0.0,0.0,0.0,0.0,0.0,-1.5871365,-0.99437547,0.15828097,-4.3002677,-3.011359
0.0,0.0,0.0,0.0,0.0,1.272118,1.1961992,1.1799868,-6.74927,-1.2392876
0.0,0.0,0.0,0.0,0.0,-0.015763357,1.7954929,1.6574761,-6.8834853,-1.530948
0.0,0.0,0.0,0.0,0.0,-0.31333145,0.37165087,1.8611472,-5.5393496,-1.1593626
0.0,0.0,0.0,0.0,0.0,-0.18430258,-1.183446,2.2570271,-2.2302032,0.5224979
0.0,0.0,0.0,0.0,0.0,-2.2112138,-3.3796313,3.3414385,-4.3466816,-1.9573956
0.0,0.0,0.0,0.0,0.0,-4.1845317,4.689055,-2.7386043,2.5232737,3.9396794
0.0,0.0,0.0,0.0,0.0,3.6311605,-7.903999,4.458767,2.9894876,-7.041644
0.0,0.0,0.0,0.0,0.0,-0.20177808,-3.9669147,2.6046336,-5.324983,-4.670769
0.0,0.0,0.0,0.0,0.0,-1.8466011,-0.6412453,4.284513,-6.2767744,-1.8058832
0.0,0.0,0.0,0.0,0.0,-1.1946065,4.681513,-0.72390324,-1.4095352,2.8753917
0.0,0.0,0.0,0.0,0.0,2.6154504,-2.3774188,3.6206324,-4.014177,-2.9333835
0.0,0.0,0.0,0.0,0.0,-6.6356893,0.591338,-2.578955,3.1497602,0.100163214
0.0,0.0,0.0,0.0,0.0,6.6731744,-12.385644,7.943185,6.1972833,-9.862506
0.0,0.0,0.0,0.0,0.0,-0.9591505,-5.0650086,9.55356,-4.4905953,-5.947225
0.0,0.0,0.0,0.0,0.0,-2.3455524,2.4107134,-2.4584978,1.9039863,1.5482142
0.0,0.0,0.0,0.0,0.0,4.5928164,-9.521621,11.11216,-0.6000359,-6.2714505
0.0,0.0,0.0,0.0,0.0,-0.8516367,-4.3504615,3.5430574,-3.14451,-3.3520448
0.0,0.0,0.0,0.0,0.0,-0.9695309,-6.382446,7.1421366,-3.092934,-5.072792
0.0,0.0,0.0,0.0,0.0,0.019351427,3.2865045,-0.5452929,3.191214,3.1830163
0.0,0.0,0.0,0.0,0.0,-1.6822517,-12.268318,9.95409,0.0006982051,-9.418407
0.0,0.0,0.0,0.0,0.0,-5.386476,3.9258754,-2.7979105,1.0745056,4.203253
0.0,0.0,0.0,0.0,0.0,-2.4020958,2.7994025,-2.7691576,2.6251163,3.0189688
0.0,0.0,0.0,0.0,0.0,-1.173135,3.204665,-1.3801202,2.2434242,4.0499463
0.0,0.0,0.0,0.0,0.0,-2.2333293,-0.6107264,-0.4909783,4.8249245,0.18829067
0.0,0.0,0.0,0.0,0.0,-5.272645,3.3516252,3.8996904,-4.1796284,1.764838
0.0,0.0,0.0,0.0,0.0,-5.081493,1.5145875,2.76896,-8.565256,-0.6987164
0.0,0.0,0.0,0.0,0.0,-0.46347517,-5.6685085,-0.7640192,-0.5356271,-3.8818746
0.0,0.0,0.0,0.0,0.0,-1.9197905,-8.884563,2.7055247,12.908504,-4.655025
