Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.61044675,2.6992865,0.65775645,-0.34616444,3.7115202
0.0,0.0,0.0,0.0,0.0,0.103485905,3.1011589,-1.4817289,-0.85960424,1.5118355
0.0,0.0,0.0,0.0,0.0,-0.80089957,3.9237483,-1.0909836,-1.2486109,1.9943106
0.0,0.0,0.0,0.0,0.0,0.0764121,1.182428,-0.71395475,-1.3890523,1.720986
0.0,0.0,0.0,0.0,0.0,-0.27837452,-0.024775457,-0.012328705,-1.4107198,3.9039648
0.0,0.0,0.0,0.0,0.0,0.7911972,1.7606337,0.66635007,0.52743834,1.1568863
0.0,0.0,0.0,0.0,0.0,0.39792073,2.6748116,0.7775502,-0.5761645,2.2645178
0.0,0.0,0.0,0.0,0.0,0.54158396,-0.55718887,1.6100851,-0.077182,2.7047496
0.0,0.0,0.0,0.0,0.0,0.7235095,1.444571,0.38805068,0.56595016,0.9884109
0.0,0.0,0.0,0.0,0.0,0.3586343,2.146294,-0.15249613,0.88383037,-0.015383884
0.0,0.0,0.0,0.0,0.0,0.48195726,2.9412155,-0.7066114,-0.2636245,1.2981538
0.0,0.0,0.0,0.0,0.0,0.46428108,2.6566415,1.9050992,-0.19878095,0.2371273
0.0,0.0,0.0,0.0,0.0,-0.5737477,2.3715937,1.0065439,-0.0159636,0.22097
0.0,0.0,0.0,0.0,0.0,-2.134905,1.6233498,1.4424821,-1.1674215,1.6911579
0.0,0.0,0.0,0.0,0.0,-1.2996435,4.2360764,0.5513697,-1.7135574,1.1599815
0.0,0.0,0.0,0.0,0.0,-1.6729678,2.544405,1.9746019,-1.1518463,0.08705093
0.0,0.0,0.0,0.0,0.0,-1.8733858,2.9207895,1.3939793,-1.694144,2.6718802
0.0,0.0,0.0,0.0,0.0,-1.8705596,1.9885445,0.050292253,-1.4371508,1.437323
