Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.6001387,5.7613564,0.81641746,-9.171407,4.6683273
0.8048780487804879,1.0,4.0,0.0,0.0,1.7074058,4.7671237,2.9766548,-10.019947,2.1592045
1.0731707317073171,1.5,4.25,0.0,0.0,3.13386,5.0909142,2.1744308,-10.83995,1.8290743
1.3414634146341464,2.0,4.5,0.0,0.0,4.7608094,5.101296,1.5644524,-12.495823,5.2650566
1.6097560975609757,2.5,4.75,0.0,0.0,7.838985,2.384614,3.1746886,-10.139419,5.011366
1.878048780487805,3.0,5.0,0.0,0.0,11.21543,-1.8238711,5.546013,-6.689344,6.3769603
2.1463414634146343,3.5,5.25,0.0,0.0,10.23145,-1.4121505,4.7058187,-7.5242896,6.250725
2.414634146341464,4.0,5.5,0.0,0.0,10.418402,-1.466852,4.106842,-8.200655,6.995471
2.682926829268293,4.5,5.75,0.0,0.0,11.460392,-1.9931948,3.911275,-7.9837103,8.725564
2.951219512195122,5.0,6.0,0.0,0.0,12.454576,-2.5371633,4.3130903,-7.405731,9.921489
3.2195121951219514,5.5,6.25,0.0,0.0,12.024072,-2.6884675,4.1262493,-7.4953246,9.904109
3.487804878048781,6.0,6.5,0.0,0.0,11.649807,-2.535858,3.878551,-7.9182487,9.49969
3.75609756097561,6.5,6.75,0.0,0.0,12.058997,-2.627686,3.916134,-7.9389377,9.849592
4.024390243902439,7.0,7.0,0.0,0.0,12.514159,-2.898884,4.1488404,-7.7932825,10.227372
4.2926829268292686,7.5,7.25,0.0,0.0,12.418648,-2.9003263,4.1472797,-7.8668556,10.168718
4.560975609756098,8.0,7.5,0.0,0.0,12.296915,-2.7583563,4.063659,-8.144276,10.019166
4.829268292682928,8.5,7.75,0.6875,0.0,12.566973,-2.7670958,4.1332293,-8.236498,10.201101
5.097560975609756,9.0,8.0,1.375,0.0,12.931278,-2.9135184,4.2801075,-8.193202,10.539663
5.365853658536586,9.5,8.25,2.0625,0.0,13.003351,-2.9579055,4.3028183,-8.266152,10.666815
5.634146341463415,10.0,8.5,2.75,0.0,12.998286,-2.9155304,4.284901,-8.441691,10.649257
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,13.1741905,-2.9269814,4.3342576,-8.539846,10.759963
6.170731707317073,10.285714285714286,9.0,4.125,0.0,13.445365,-3.014808,4.438049,-8.552135,10.991373
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,13.582153,-3.0714695,4.4839864,-8.619786,11.144959
6.707317073170732,10.571428571428571,9.5,5.5,0.0,13.650103,-3.0726027,4.4961843,-8.753184,11.206791
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,13.800498,-3.0862522,4.540507,-8.855207,11.314311
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,14.018788,-3.1426928,4.619443,-8.905177,11.497124
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,14.182072,-3.194704,4.6771927,-8.9749775,11.653969
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,14.295956,-3.2170393,4.7108374,-9.085169,11.757593
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,14.443773,-3.2390866,4.756958,-9.185875,11.87401
8.317073170731708,10.0,10.444444444444445,9.625,0.0,14.635061,-3.2828603,4.8241997,-9.2567,12.032842
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,14.807889,-3.3298957,4.8860884,-9.332069,12.187272
8.853658536585366,11.0,10.666666666666666,11.0,0.0,14.950129,-3.3620746,4.933488,-9.430556,12.312749
9.121951219512196,11.5,10.77777777777778,11.0,0.0,15.104351,-3.3909173,4.984178,-9.5289,12.439941
9.390243902439025,12.0,10.88888888888889,11.0,0.0,15.284663,-3.4304788,5.0469327,-9.611212,12.59034
9.658536585365855,10.0,11.0,11.0,0.0,15.461585,-3.4743075,5.110246,-9.692587,12.74356
9.926829268292684,10.5,10.0,11.0,0.0,15.621481,-3.5113456,5.166065,-9.786498,12.881802
10.195121951219512,11.0,10.0,11.0,0.0,15.784381,-3.545206,5.2217965,-9.883162,13.018214
10.463414634146345,10.0,10.0,11.0,0.0,15.962314,-3.5841477,5.2841105,-9.97192,13.167329
10.731707317073171,11.5,10.0,11.0,0.0,16.142237,-3.6266658,5.3485546,-10.058614,13.320903
11.0,13.0,10.0,11.0,0.0,16.31388,-3.6664262,5.4097834,-10.151714,13.467419
14.0,14.5,10.0,11.0,0.0,16.485502,-3.7039413,5.470264,-10.247952,13.611708
14.0,16.0,10.0,11.0,0.0,16.665651,-3.7437732,5.5340977,-10.34071,13.762902
14.0,14.333333333333334,10.0,11.0,0.0,16.84932,-3.7861817,5.600172,-10.431771,13.918279
14.0,12.666666666666666,10.0,11.0,0.0,17.029638,-3.827793,5.6653295,-10.526088,14.071003
14.0,11.0,10.0,11.0,0.0,17.209463,-3.8681111,5.729802,-10.622956,14.222227
14.0,10.0,10.0,11.0,0.0,17.394262,-3.9095616,5.796275,-10.718707,14.377237
14.0,10.0,10.0,11.0,0.0,17.582455,-3.952639,5.8644605,-10.813456,14.535646
14.0,10.0,10.0,11.0,0.0,17.769945,-3.9959137,5.9327793,-10.909832,14.693729
