Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.540805,-3.805083,-1.6496166,-0.6654488,-0.14114597
0.0,0.0,0.0,0.0,0.0,0.07283584,-2.042487,-0.5147847,0.65718067,1.3256184
0.0,0.0,0.0,0.0,0.0,-3.0844488,-3.6112328,2.0061948,2.4430134,3.3663523
0.0,0.0,0.0,0.0,0.0,-2.369672,-3.077837,-2.6964126,-0.76125765,3.5184672
0.0,0.0,0.0,0.0,0.0,-0.2222457,-3.0718563,-1.9764093,-0.77075577,4.1414275
0.0,0.0,0.0,0.0,0.0,-2.057468,-1.1638092,0.46519944,0.84551847,3.2193267
0.0,0.0,0.0,0.0,0.0,-0.58380973,-0.82195354,2.2954478,-0.54005134,1.8865898
0.0,0.0,0.0,0.0,0.0,3.2643955,2.1695268,0.5368128,-1.2474477,2.5212204
0.0,0.0,0.0,0.0,0.0,-0.25630587,-2.7801733,2.0676072,1.3575537,0.8108393
0.0,0.0,0.0,0.0,0.0,3.9544706,-1.3832664,0.14125508,-0.99375755,-1.2059644
0.0,0.0,0.0,0.0,0.0,2.8276215,-4.716013,-0.5881226,0.61359537,-3.0625036
0.0,0.0,0.0,0.0,0.0,3.8017359,0.8103867,-1.1918709,-1.2780957,1.9375887
0.0,0.0,0.0,0.0,0.0,3.3443236,1.7116853,-0.37959296,-3.5662658,2.08656
0.0,0.0,0.0,0.0,0.0,5.043596,2.4690037,-2.696874,-1.4573156,4.294014
0.0,0.0,0.0,0.0,0.0,0.2063667,-3.569391,2.6661355,0.2872241,-1.7920122
0.0,0.0,0.0,0.0,0.0,2.208886,-3.6815815,2.439664,-2.057027,-1.9182193
0.0,0.0,0.0,0.0,0.0,-1.6433706,-5.7814913,4.2931294,0.29513186,-2.0389037
0.0,0.0,0.0,0.0,0.0,-1.7014024,-1.5061177,1.6956955,1.692038,1.4808979
0.0,0.0,0.0,0.0,0.0,-0.98059475,-3.4556394,3.3973882,0.0654684,-1.0976985
0.0,0.0,0.0,0.0,0.0,2.6472986,-1.9902594,0.1780122,-2.1426218,-0.7635876
0.0,0.0,0.0,0.0,0.0,7.77321,2.2374904,-3.5032508,-4.7045608,0.3851914
0.0,0.0,0.0,0.0,0.0,4.3139367,-0.9170391,2.762678,-0.17918792,-0.9063047
0.0,0.0,0.0,0.0,0.0,-0.4481906,-2.660638,6.487596,-2.376687,-5.2602944
0.0,0.0,0.0,0.0,0.0,2.96624,-3.7383597,0.89901423,-1.0139177,-1.7969763
0.0,0.0,0.0,0.0,0.0,7.558951,0.85414153,-0.58867955,-3.4733503,0.36893567
0.0,0.0,0.0,0.0,0.0,2.8890746,-1.9878249,1.3878701,-2.5435476,-0.9261335
0.0,0.0,0.0,0.0,0.0,6.2807307,-0.065756634,-1.5017295,-3.804528,-0.82857764
0.0,0.0,0.0,0.0,0.0,6.285911,-0.99246264,-3.8563166,-1.9632015,-0.86434567
0.0,0.0,0.0,0.0,0.0,6.166551,3.675251,-4.9426284,-2.3119757,1.9560553
0.0,0.0,0.0,0.0,0.0,4.6751537,1.007475,-2.1029563,-2.1444147,0.9260303
0.0,0.0,0.0,0.0,0.0,6.5086827,1.8930758,-3.1264763,-3.413302,2.7936654
0.0,0.0,0.0,0.0,0.0,4.6308537,-3.6826732,-5.0717,-4.3553247,3.1922514
0.0,0.0,0.0,0.0,0.0,4.3548694,-2.1089468,-3.1620557,-3.909157,2.4744694
0.0,0.0,0.0,0.0,0.0,4.2951202,-3.5301228,-3.7915068,-2.7434604,1.3046749
0.0,0.0,0.0,0.0,0.0,4.501917,-3.7509522,-5.097815,-3.0661309,0.75483465
0.0,0.0,0.0,0.0,0.0,0.18143518,-6.058856,-1.4463835,-0.618528,-1.0245101
0.0,0.0,0.0,0.0,0.0,6.4091682,0.17252529,-5.1034145,-4.2152534,2.3754056
0.0,0.0,0.0,0.0,0.0,6.326532,1.7030965,-4.5098844,-2.3149862,0.7604586
0.0,0.0,0.0,0.0,0.0,7.1889,-1.066484,-5.8952994,-3.2898195,2.1031983
0.0,0.0,0.0,0.0,0.0,4.4262166,1.3854667,-1.5051646,-2.3147001,0.3726959
0.0,0.0,0.0,0.0,0.0,4.31165,0.47705397,-3.1057823,-1.9248242,1.0674521
0.0,0.0,0.0,0.0,0.0,4.7333646,2.2053432,-1.3258811,-3.3420498,1.5978281
0.0,0.0,0.0,0.0,0.0,2.270648,0.81667864,-0.17391868,-2.2691102,-2.7134283
0.0,0.0,0.0,0.0,0.0,-0.5995619,-2.4147625,0.5911708,-3.0905488,-3.992275
0.0,0.0,0.0,0.0,0.0,3.6277416,2.0708845,-0.7340342,-4.6846457,-1.9488689
0.0,0.0,0.0,0.0,0.0,4.864638,2.3524563,-1.6081643,-3.2560658,-0.23137933
0.0,0.0,0.0,0.0,0.0,-1.1703483,-2.6819859,0.57359934,-0.7566373,-3.3484516
0.0,0.0,0.0,0.0,0.0,1.8050433,-2.7439282,-2.9019742,-1.7268258,0.20284638
0.0,0.0,0.0,0.0,0.0,-1.7842401,-2.3725057,1.6755642,-1.7203674,0.49570635
0.0,0.0,0.0,0.0,0.0,0.800089,-1.0003692,-1.5938895,-4.4510126,-1.6351508
0.0,0.0,0.0,0.0,0.0,2.0781398,-0.7622218,-2.5221553,-3.9313235,-1.2929876
0.0,0.0,0.0,0.0,0.0,-0.38113764,-2.7812042,-3.9677458,-2.958546,-3.7790728
0.0,0.0,0.0,0.0,0.0,4.316836,-2.1315377,-6.317258,-4.2662516,0.26475298
0.0,0.0,0.0,0.0,0.0,5.0574327,-0.14957507,-5.928918,-4.139409,-0.6777319
0.0,0.0,0.0,0.0,0.0,5.08402,-1.8520585,-6.811229,-5.137591,0.4814807
0.0,0.0,0.0,0.0,0.0,0.30880907,-4.1483293,-1.7877536,-0.77616286,4.3396416
0.0,0.0,0.0,0.0,0.0,4.4575953,3.214304,-5.319658,-2.38216,2.7642772
0.0,0.0,0.0,0.0,0.0,4.9949117,-1.2028826,-0.8024552,-2.3152432,4.399118
0.0,0.0,0.0,0.0,0.0,2.5046394,-3.9446464,-0.3279348,-1.8938769,3.7973325
0.0,0.0,0.0,0.0,0.0,3.178307,5.1399674,-5.1977105,0.74227977,11.982406
0.0,0.0,0.0,0.0,0.0,-4.0029464,-4.648078,4.3570356,0.11283015,0.15286577
0.0,0.0,0.0,0.0,0.0,4.967841,-2.1699245,-1.4571711,-2.1002438,3.7990248
0.0,0.0,0.0,0.0,0.0,0.7123379,-2.5641305,2.337993,-2.1228554,2.1205559
0.0,0.0,0.0,0.0,0.0,3.1759026,-1.4339564,2.3514545,-4.5422196,0.1800252
0.0,0.0,0.0,0.0,0.0,5.295303,-1.7547791,-1.3725909,-3.4837413,1.8772109
0.0,0.0,0.0,0.0,0.0,6.7626405,5.3344607,-11.283933,-5.001061,12.139367
0.0,0.0,0.0,0.0,0.0,2.2612586,-2.2258444,-0.71574223,-2.8982327,0.9007126
0.0,0.0,0.0,0.0,0.0,2.3848853,-2.3618133,-2.3158123,-2.4461622,1.3834496
0.0,0.0,0.0,0.0,0.0,-0.23177673,-6.3679028,3.414245,2.2075658,2.6411896
0.0,0.0,0.0,0.0,0.0,4.593185,-3.118923,1.1697154,-1.5036194,4.4854503
0.0,0.0,0.0,0.0,0.0,5.3956594,-3.4021368,3.0247564,-4.6314282,-0.7992363
0.0,0.0,0.0,0.0,0.0,6.5715127,2.9371953,-3.790359,-2.1000595,3.4173515
0.0,0.0,0.0,0.0,0.0,5.6737585,0.9719822,-3.5832784,-6.486295,1.1767889
0.0,0.0,0.0,0.0,0.0,6.098217,-2.5003152,1.1271619,-1.1909161,5.9788747
0.0,0.0,0.0,0.0,0.0,-1.3927243,-5.9469132,1.4175534,0.59106964,6.1442513
0.0,0.0,0.0,0.0,0.0,4.721064,-1.1554127,-6.204098,-5.463459,-0.23469079
0.0,0.0,0.0,0.0,0.0,12.109993,-0.08393419,-7.1387134,-3.1512551,6.229194
0.0,0.0,0.0,0.0,0.0,12.851586,0.8444443,-3.5226338,-6.1756277,2.542057
0.0,0.0,0.0,0.0,0.0,11.947452,0.35206375,-3.3322225,-5.000894,3.263401
0.0,0.0,0.0,0.0,0.0,10.586996,0.8952748,-4.265777,-7.571357,0.30766672
0.0,0.0,0.0,0.0,0.0,11.934266,2.7709854,-5.6453547,-7.948933,1.027078
0.0,0.0,0.0,0.0,0.0,7.2631984,0.26083687,-1.9262208,-4.3038216,-0.80725694
0.0,0.0,0.0,0.0,0.0,12.2058115,1.9991103,-4.76403,-6.1168694,2.5462801
0.0,0.0,0.0,0.0,0.0,6.789725,1.109647,-4.1798563,-3.9897919,3.5760174
0.0,0.0,0.0,0.0,0.0,8.383314,-0.83344173,-1.2867142,-7.070475,3.3451452
0.0,0.0,0.0,0.0,0.0,4.000659,-1.6412412,-3.7510784,-3.196704,-1.0059121
0.0,0.0,0.0,0.0,0.0,8.160755,1.0947921,-3.4568374,-4.315163,4.245642
0.0,0.0,0.0,0.0,0.0,6.305658,0.39289805,-1.1437995,-3.1478593,0.59121907
0.0,0.0,0.0,0.0,0.0,0.019350678,-1.4185057,0.80798376,-1.8298426,0.6172365
0.0,0.0,0.0,0.0,0.0,0.73621756,-2.5077682,6.094453,-2.9594877,-2.395258
0.0,0.0,0.0,0.0,0.0,0.18112274,-2.1981215,3.0482624,-2.3238199,-2.0650456
0.0,0.0,0.0,0.0,0.0,1.9033896,-1.3020996,-0.14980613,-2.3663864,-1.0964448
0.0,0.0,0.0,0.0,0.0,-0.3925486,-1.8842887,0.2548446,-0.9745707,-1.6899335
