Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.99107087,-0.7177395,1.3515148,-0.18397899,4.7133946
0.8048780487804879,1.0,4.0,0.0,0.0,-1.1257305,0.022283996,-0.7394754,0.72034264,1.1560541
1.0731707317073171,1.5,4.25,0.0,0.0,0.5295161,-1.8288394,0.5198431,0.105623215,2.3555827
1.3414634146341464,2.0,4.5,0.0,0.0,-0.5878146,-1.0690379,-0.4807453,0.33476284,1.6765349
1.6097560975609757,2.5,4.75,0.0,0.0,-1.1394694,-0.38993567,2.3152852,2.5500712,0.19195832
1.878048780487805,3.0,5.0,0.0,0.0,-1.3314825,-0.017657664,3.390819,3.594837,0.33860642
2.1463414634146343,3.5,5.25,0.0,0.0,-1.461121,0.4265516,3.1239376,3.2722268,0.22064382
2.414634146341464,4.0,5.5,0.0,0.0,-0.9368082,-0.26658243,3.5051935,3.1910226,0.5075701
2.682926829268293,4.5,5.75,0.0,0.0,-1.0958062,-0.22325854,3.3910942,3.185575,0.25967652
2.951219512195122,5.0,6.0,0.0,0.0,-1.1363188,-0.0079178475,3.3058612,3.1691475,-0.104028866
3.2195121951219514,5.5,6.25,0.0,0.0,-1.0613779,0.1092439,3.2982516,3.1450021,-0.15612549
3.487804878048781,6.0,6.5,0.0,0.0,-1.024128,0.14268593,3.251529,3.0710993,-0.13537267
3.75609756097561,6.5,6.75,0.0,0.0,-0.9072246,-0.018877834,3.333461,3.068588,-0.06044641
4.024390243902439,7.0,7.0,0.0,0.0,-0.98976994,0.050750364,3.3020506,3.1153705,-0.13848811
4.2926829268292686,7.5,7.25,0.0,0.0,-1.0279837,0.115789175,3.3016984,3.1408317,-0.18024504
4.560975609756098,8.0,7.5,0.0,0.0,-1.0097651,0.1215402,3.325437,3.1501195,-0.16692089
4.829268292682928,8.5,7.75,0.6875,0.0,-0.9934992,0.11181341,3.3360276,3.1472433,-0.15247427
5.097560975609756,9.0,8.0,1.375,0.0,-0.9807298,0.08176693,3.365904,3.1674993,-0.14353897
5.365853658536586,9.5,8.25,2.0625,0.0,-1.0138994,0.1126083,3.3670552,3.191682,-0.16598341
5.634146341463415,10.0,8.5,2.75,0.0,-1.0248944,0.1280292,3.3801425,3.2047327,-0.16711198
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.0201774,0.12342419,3.399434,3.2158105,-0.15864961
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.0191032,0.11901192,3.4148102,3.2266917,-0.15437938
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.024359,0.11725688,3.4319918,3.243716,-0.15428561
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.0379679,0.12864871,3.4431906,3.2596588,-0.1583909
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.0429188,0.13169755,3.4588194,3.2723196,-0.15490907
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.0448344,0.12980178,3.4756544,3.2854025,-0.15086469
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.0492876,0.13000616,3.4910476,3.299162,-0.14901087
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.0560547,0.13229005,3.506438,3.3142304,-0.14822672
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.0635226,0.13650712,3.5209506,3.3284774,-0.14733979
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.068268,0.13760883,3.536905,3.3419955,-0.14440747
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.072874,0.13806364,3.552915,3.3559852,-0.14195934
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.0785949,0.13959408,3.568486,3.3702948,-0.14022094
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.0848249,0.1418041,3.5840964,3.3847857,-0.13865201
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.0908147,0.1439399,3.5996983,3.3989718,-0.13666362
9.658536585365855,10.0,11.0,11.0,0.0,-1.0961022,0.14520611,3.6157088,3.4130833,-0.13425575
9.926829268292684,10.5,10.0,11.0,0.0,-1.1016245,0.14655603,3.6317077,3.427472,-0.13219596
10.195121951219512,11.0,10.0,11.0,0.0,-1.1074727,0.14833948,3.6476085,3.4419239,-0.13034214
10.463414634146345,10.0,10.0,11.0,0.0,-1.1133746,0.15017444,3.663581,3.4563818,-0.12828955
10.731707317073171,11.5,10.0,11.0,0.0,-1.1191591,0.15190654,3.6796422,3.4708493,-0.12621014
11.0,13.0,10.0,11.0,0.0,-1.1248076,0.15342946,3.69586,3.485335,-0.12402582
14.0,14.5,10.0,11.0,0.0,-1.1305978,0.15507706,3.7120721,3.4999335,-0.12199338
14.0,16.0,10.0,11.0,0.0,-1.1364868,0.15683603,3.7282948,3.514589,-0.11996691
14.0,14.333333333333334,10.0,11.0,0.0,-1.1423476,0.1585349,3.744656,3.5292737,-0.117877334
14.0,12.666666666666666,10.0,11.0,0.0,-1.1482061,0.16023406,3.7610493,3.543972,-0.11573452
14.0,11.0,10.0,11.0,0.0,-1.1540471,0.16189599,3.7775264,3.5587475,-0.11359963
14.0,10.0,10.0,11.0,0.0,-1.1599512,0.1635972,3.794069,3.5735998,-0.111500606
14.0,10.0,10.0,11.0,0.0,-1.1658809,0.16536158,3.8106275,3.5884411,-0.109365016
14.0,10.0,10.0,11.0,0.0,-1.1718149,0.16707888,3.8272743,3.6033373,-0.107207954
