Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.4648225,-1.6007789,-0.9258625,-4.366928,2.1572855
0.0,0.0,0.0,0.0,0.0,-1.592751,-2.9582238,0.38181463,-2.3927262,0.5319835
0.0,0.0,0.0,0.0,0.0,-0.83182573,-1.8226607,0.20225754,1.7246989,-0.098934144
0.0,0.0,0.0,0.0,0.0,-1.1550535,-0.29764894,1.4235401,0.46380255,-1.8824501
0.0,0.0,0.0,0.0,0.0,-2.7648883,-3.4226935,-0.5146622,-2.61259,0.06009726
0.0,0.0,0.0,0.0,0.0,-1.8625014,-5.1028037,-0.33491048,-3.0061646,-1.4579124
0.0,0.0,0.0,0.0,0.0,-0.5934455,-5.690032,0.4785271,-0.073087156,-1.7119247
0.0,0.0,0.0,0.0,0.0,-1.9508824,-2.2402718,0.83997494,-0.5409337,-3.2692537
0.0,0.0,0.0,0.0,0.0,-1.3117293,-1.8459743,1.4038038,-0.90887916,-3.053734
0.0,0.0,0.0,0.0,0.0,-0.30750895,-1.4473298,1.3125625,-2.1752422,-1.2468239
0.0,0.0,0.0,0.0,0.0,-1.0776203,-1.5480846,1.8867011,-2.8017113,-1.3059381
0.0,0.0,0.0,0.0,0.0,0.14632037,0.30042097,2.857767,1.1370577,-2.9985223
0.0,0.0,0.0,0.0,0.0,-1.8411223,-0.73263294,-2.4280248,0.45051837,0.5144033
0.0,0.0,0.0,0.0,0.0,-2.8197992,-3.9733648,-1.4102911,2.0769422,3.0791976
0.0,0.0,0.0,0.0,0.0,-1.437713,-2.5125954,-0.7515514,-0.742354,-1.5769873
0.0,0.0,0.0,0.0,0.0,-1.7350996,-0.4677892,-1.3811855,-1.4063563,-0.49102092
0.0,0.0,0.0,0.0,0.0,-1.3890362,-0.34888223,-1.0717548,-1.6711643,-0.06781689
0.0,0.0,0.0,0.0,0.0,-0.5091203,-0.042375267,0.23682564,0.047669675,-1.5371678
0.0,0.0,0.0,0.0,0.0,-1.227503,-0.356326,-1.2073971,0.3931983,0.9429404
0.0,0.0,0.0,0.0,0.0,-1.2705613,0.7749898,0.020104561,-0.5803417,-1.8069574
0.0,0.0,0.0,0.0,0.0,-0.20517173,-0.08099037,-0.09066783,-0.99660844,-2.5453057
0.0,0.0,0.0,0.0,0.0,-0.43116572,-0.3515497,-1.0379462,-0.13027376,0.24949712
0.0,0.0,0.0,0.0,0.0,-0.8394051,0.98075306,-1.9797715,1.9183778,-0.15119822
0.0,0.0,0.0,0.0,0.0,-0.31396276,0.99010676,-1.5854685,0.64763916,1.0093136
0.0,0.0,0.0,0.0,0.0,-3.19357,2.0709848,-2.490244,0.2780124,0.7126165
0.0,0.0,0.0,0.0,0.0,-1.8549395,1.8650407,-1.8413706,0.14283814,-0.114142686
0.0,0.0,0.0,0.0,0.0,-1.33952,1.4328521,-2.3207421,0.816094,0.45787925
0.0,0.0,0.0,0.0,0.0,-0.2835267,0.54471874,-0.2764238,1.4276208,-0.7225968
0.0,0.0,0.0,0.0,0.0,-0.4614518,-0.8518573,-0.38083586,0.9455627,0.72061205
