Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.8530439,5.5228505,8.617328,-0.53917825,-4.67384
0.8048780487804879,1.0,4.0,0.0,0.0,-7.4512095,-0.2402351,-3.6686218,2.7786465,3.1364825
1.0731707317073171,1.5,4.25,0.0,0.0,-6.475234,4.7738385,-5.5817137,4.0622015,1.672155
1.3414634146341464,2.0,4.5,0.0,0.0,-4.500364,2.0991497,-2.3901172,3.2094476,-2.4918096
1.6097560975609757,2.5,4.75,0.0,0.0,-7.832149,-0.10421037,-7.170622,4.226492,2.4307828
1.878048780487805,3.0,5.0,0.0,0.0,-7.3100343,-0.58198,-7.3940415,4.1929293,3.251852
2.1463414634146343,3.5,5.25,0.0,0.0,-6.830763,-0.0007853806,-6.8917522,3.3824565,3.1157222
2.414634146341464,4.0,5.5,0.0,0.0,-6.226961,1.0892394,-7.167919,3.5980227,2.5545201
2.682926829268293,4.5,5.75,0.0,0.0,-6.1459665,1.5323579,-6.147966,3.3767862,2.3592224
2.951219512195122,5.0,6.0,0.0,0.0,-5.6868467,1.7517893,-4.998714,2.5233216,2.1914005
3.2195121951219514,5.5,6.25,0.0,0.0,-5.3045673,1.9885572,-4.988786,2.3186893,1.9569738
3.487804878048781,6.0,6.5,0.0,0.0,-4.871674,2.352219,-4.890914,2.1128285,1.5937296
3.75609756097561,6.5,6.75,0.0,0.0,-4.5152106,2.7205272,-4.5505137,1.8565949,1.2937922
4.024390243902439,7.0,7.0,0.0,0.0,-4.246419,2.9062796,-3.978418,1.5638729,1.0336008
4.2926829268292686,7.5,7.25,0.0,0.0,-4.0185843,3.055821,-3.462077,1.4218732,0.92303264
4.560975609756098,8.0,7.5,0.0,0.0,-3.7880256,3.2811482,-3.133582,1.3465389,0.79628825
4.829268292682928,8.5,7.75,0.6875,0.0,-3.5965261,3.4758964,-2.8129501,1.2783593,0.67918384
5.097560975609756,9.0,8.0,1.375,0.0,-3.4826727,3.5823164,-2.5108402,1.2352401,0.6052424
5.365853658536586,9.5,8.25,2.0625,0.0,-3.431038,3.6113238,-2.3034449,1.2380834,0.55288744
5.634146341463415,10.0,8.5,2.75,0.0,-3.3960462,3.635868,-2.2161074,1.2611188,0.5071682
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.3571572,3.6710541,-2.1730459,1.269739,0.45292464
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.3322816,3.6908295,-2.1306114,1.271432,0.41033328
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.3245008,3.7000818,-2.0959976,1.2764848,0.38518703
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.3241267,3.7101796,-2.082112,1.2868007,0.3709699
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.3205903,3.7264361,-2.0824842,1.2949104,0.36196014
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.3137631,3.739429,-2.07985,1.2977058,0.35144088
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.3106387,3.744112,-2.074264,1.3010806,0.34227458
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.3115735,3.7462509,-2.0717714,1.3064737,0.3354773
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.3134966,3.7497425,-2.075062,1.3124038,0.3300821
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.3139946,3.7548063,-2.0803359,1.316403,0.32537752
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.3137908,3.75918,-2.0834384,1.3188102,0.3209451
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.3146923,3.762442,-2.0852425,1.3215425,0.317799
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.3163958,3.7657323,-2.0873578,1.3246822,0.31571665
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.3179486,3.769223,-2.0901556,1.3276622,0.3139691
9.658536585365855,10.0,11.0,11.0,0.0,-3.3190541,3.7724526,-2.0927765,1.3300588,0.3121424
9.926829268292684,10.5,10.0,11.0,0.0,-3.3201337,3.7750764,-2.094815,1.3321232,0.3102981
10.195121951219512,11.0,10.0,11.0,0.0,-3.3216014,3.7774103,-2.0967348,1.3342332,0.30879506
10.463414634146345,10.0,10.0,11.0,0.0,-3.3232484,3.779839,-2.098787,1.3362824,0.30762088
10.731707317073171,11.5,10.0,11.0,0.0,-3.324848,3.7822955,-2.1009655,1.3381447,0.3066647
11.0,13.0,10.0,11.0,0.0,-3.326343,3.7846832,-2.1029792,1.3397397,0.30581778
14.0,14.5,10.0,11.0,0.0,-3.327867,3.786923,-2.104703,1.3412478,0.30515468
14.0,16.0,10.0,11.0,0.0,-3.329462,3.7890441,-2.1063406,1.342708,0.30458206
14.0,14.333333333333334,10.0,11.0,0.0,-3.3311486,3.7911196,-2.1079829,1.3441107,0.30418167
14.0,12.666666666666666,10.0,11.0,0.0,-3.3327713,3.7931173,-2.1096017,1.3454065,0.30383116
14.0,11.0,10.0,11.0,0.0,-3.3344142,3.7950659,-2.1112118,1.3466071,0.30355573
14.0,10.0,10.0,11.0,0.0,-3.3360512,3.796937,-2.1127174,1.3477316,0.3033458
14.0,10.0,10.0,11.0,0.0,-3.3377652,3.7987368,-2.1142285,1.3488013,0.3032508
14.0,10.0,10.0,11.0,0.0,-3.3394718,3.800584,-2.1156867,1.3498737,0.30318832
