Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.2256819,-7.40792,0.23625967,-2.1386626,-0.26039246
0.8048780487804879,1.0,4.0,0.0,0.0,-2.6661315,3.5122488,-10.032464,12.231761,10.60871
1.0731707317073171,1.5,4.25,0.0,0.0,-4.041524,4.656542,-8.124362,10.596015,10.187563
1.3414634146341464,2.0,4.5,0.0,0.0,-2.1629202,-5.76755,0.47172564,-5.312199,-1.2553588
1.6097560975609757,2.5,4.75,0.0,0.0,-1.449852,-7.950076,-0.050875317,-2.9847896,-2.1981533
1.878048780487805,3.0,5.0,0.0,0.0,-0.20165384,-8.421711,1.6285937,-1.2660272,-3.2234752
2.1463414634146343,3.5,5.25,0.0,0.0,-2.8821704,-6.373727,2.685268,-3.402358,-0.66385347
2.414634146341464,4.0,5.5,0.0,0.0,-2.811329,-6.105022,2.7243793,-2.3263853,-0.058662843
2.682926829268293,4.5,5.75,0.0,0.0,-6.78566,-4.3990293,6.385449,1.530981,1.6120533
2.951219512195122,5.0,6.0,0.0,0.0,-3.840237,-6.13435,4.1530256,0.41608948,0.011539705
3.2195121951219514,5.5,6.25,0.0,0.0,-2.4081464,-7.1872177,2.6374693,-0.46522012,-0.8625634
3.487804878048781,6.0,6.5,0.0,0.0,-6.58066,-4.858689,5.8432446,3.269043,2.0092769
3.75609756097561,6.5,6.75,0.0,0.0,-2.0160449,-7.5446362,2.3788717,0.12993023,-1.0034428
4.024390243902439,7.0,7.0,0.0,0.0,-2.4452298,-8.022372,2.5356658,-0.24859828,-1.0643511
4.2926829268292686,7.5,7.25,0.0,0.0,-5.0505276,-5.5742483,5.0250363,4.7632003,1.7540528
4.560975609756098,8.0,7.5,0.0,0.0,-2.5781057,-7.6903515,2.8820074,-0.5976596,-0.9085071
4.829268292682928,8.5,7.75,0.6875,0.0,-2.5129414,-8.232487,2.664596,-0.2541885,-0.8802092
5.097560975609756,9.0,8.0,1.375,0.0,-4.117449,-5.7288675,4.5181494,5.617124,1.7013263
5.365853658536586,9.5,8.25,2.0625,0.0,-2.7528238,-7.818897,3.0382035,-0.82372916,-0.90676004
5.634146341463415,10.0,8.5,2.75,0.0,-2.54438,-8.466159,2.7272937,-0.30309492,-0.83860636
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.864498,-5.8615146,4.4332843,5.872342,1.6902224
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.8715196,-7.9872956,3.1405141,-0.8785125,-0.9155248
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.579366,-8.677674,2.795891,-0.35793844,-0.8172618
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.7828343,-5.9726906,4.4962945,5.950738,1.7660679
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.9250624,-8.088822,3.1924744,-0.8965222,-0.9196674
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.6267774,-8.791904,2.8445458,-0.38874164,-0.8087378
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.773469,-6.059341,4.5724506,6.0190964,1.81356
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.9746292,-8.174356,3.2332592,-0.9073,-0.92566174
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.667512,-8.900726,2.8784409,-0.4068789,-0.81846297
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.770366,-6.153623,4.6434517,6.089201,1.8471806
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.0218384,-8.264324,3.2768,-0.92154133,-0.9321312
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.7073534,-9.010014,2.91345,-0.42416286,-0.8289654
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.7653809,-6.2491636,4.7146363,6.158412,1.8808627
