Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.9927576,-2.0837784,-3.3507228,-0.7584556,-3.0772254
0.0,0.0,0.0,0.0,0.0,3.5554135,-2.8251948,-1.7788165,-1.8041495,-3.4817886
0.0,0.0,0.0,0.0,0.0,4.5158267,-0.39393446,-3.422614,1.3347259,-5.3469777
0.0,0.0,0.0,0.0,0.0,4.372772,-0.7374583,-1.5533739,-0.5460973,-3.8175735
0.0,0.0,0.0,0.0,0.0,3.8941143,-1.174255,-0.22401199,-2.5008023,-3.483229
0.0,0.0,0.0,0.0,0.0,5.294621,-2.398848,0.0714387,-4.379363,-4.943316
0.0,0.0,0.0,0.0,0.0,2.2478173,-2.2570338,0.4534351,-3.1881304,-5.8624835
0.0,0.0,0.0,0.0,0.0,1.4302146,0.25147763,-1.2706196,1.1748506,-0.91200566
0.0,0.0,0.0,0.0,0.0,2.9150004,2.0898712,-1.8939639,1.6640853,0.7146894
0.0,0.0,0.0,0.0,0.0,0.89665514,-1.5957419,1.364893,-1.9571553,0.80562574
0.0,0.0,0.0,0.0,0.0,2.1995625,-1.7411298,1.9997199,-1.1707366,0.17029092
0.0,0.0,0.0,0.0,0.0,1.4668176,-1.8532519,2.1149201,-4.646126,-0.3791067
0.0,0.0,0.0,0.0,0.0,-1.5609418,-3.1473312,1.2150259,-3.1619892,-0.7519297
0.0,0.0,0.0,0.0,0.0,4.974135,-3.144128,0.02610706,-5.600959,-3.3964932
0.0,0.0,0.0,0.0,0.0,3.7755744,-0.91562223,0.80620384,0.81841886,-2.472431
0.0,0.0,0.0,0.0,0.0,3.3472555,0.38489628,0.8389282,2.010859,0.32818604
0.0,0.0,0.0,0.0,0.0,3.8280396,1.3975265,0.6802968,3.340841,0.016890641
0.0,0.0,0.0,0.0,0.0,1.5039703,-0.7422534,1.0164528,0.5591236,-0.40904757
0.0,0.0,0.0,0.0,0.0,-0.78161436,-0.32590193,-1.3811321,2.7714374,-0.4624749
0.0,0.0,0.0,0.0,0.0,2.8569236,-1.304648,1.1013856,-0.66157013,-1.0249603
0.0,0.0,0.0,0.0,0.0,5.007411,-3.0869513,0.28412354,-1.6356703,-5.1475415
0.0,0.0,0.0,0.0,0.0,1.3758688,-0.6174601,0.2626995,0.94650006,-1.2367362
0.0,0.0,0.0,0.0,0.0,3.4114778,0.05603495,-0.2972593,1.0030448,1.9477954
0.0,0.0,0.0,0.0,0.0,5.5658073,1.2119633,-0.14468063,6.4246435,2.755111
0.0,0.0,0.0,0.0,0.0,4.116206,-3.4843915,-0.61158967,1.1551167,2.1070518
0.0,0.0,0.0,0.0,0.0,0.8784848,-2.8403242,1.8359808,-1.8993534,0.5061175
0.0,0.0,0.0,0.0,0.0,3.0313146,-3.258273,-3.813015,4.101581,-0.39307874
0.0,0.0,0.0,0.0,0.0,4.0463333,-4.2652736,1.5721714,0.20829707,1.5045524
0.0,0.0,0.0,0.0,0.0,4.138433,0.13374592,-1.602411,1.9997492,2.5554972
0.0,0.0,0.0,0.0,0.0,0.98846817,-0.14226007,0.77940637,1.3067851,1.0203234
0.0,0.0,0.0,0.0,0.0,2.5727327,0.42635992,1.3091079,1.2400268,1.3326744
0.0,0.0,0.0,0.0,0.0,2.8527033,0.92150795,0.67999434,2.8288188,2.7433608
0.0,0.0,0.0,0.0,0.0,5.185492,1.4977335,1.5301031,3.6639805,2.1817489
0.0,0.0,0.0,0.0,0.0,2.2151103,-1.1124665,2.2252686,4.5275,2.182514
0.0,0.0,0.0,0.0,0.0,8.004125,-0.041226394,-1.9776851,9.297193,0.57538337
0.0,0.0,0.0,0.0,0.0,10.873158,-5.314195,-3.5949864,6.8928533,3.5559282
0.0,0.0,0.0,0.0,0.0,7.3641415,-7.8783355,-2.9671628,7.1633077,8.886991
0.0,0.0,0.0,0.0,0.0,7.0051255,-7.579179,-4.410585,3.5316691,5.715194
0.0,0.0,0.0,0.0,0.0,5.458017,-4.713776,-0.9483186,2.7577183,-0.08758149
0.0,0.0,0.0,0.0,0.0,3.8214426,-1.3515012,0.9295827,3.2463686,0.31567913
0.0,0.0,0.0,0.0,0.0,7.3922725,-1.3192309,0.7724619,0.17092039,2.820557
0.0,0.0,0.0,0.0,0.0,4.258584,-0.37660104,2.4508693,2.2933512,3.5865169
0.0,0.0,0.0,0.0,0.0,8.738726,-0.4824913,1.8858675,2.2324064,0.8612753
