Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.665361,-8.466374,9.623466,2.555122,5.3468432
0.8048780487804879,1.0,4.0,0.0,0.0,-10.564384,-7.840158,8.98474,3.6480024,9.461497
1.0731707317073171,1.5,4.25,0.0,0.0,-9.106612,-8.941514,11.442882,3.518017,6.939594
1.3414634146341464,2.0,4.5,0.0,0.0,-8.881743,-8.570757,7.3259296,1.9421984,7.6815014
1.6097560975609757,2.5,4.75,0.0,0.0,-9.24405,-8.67959,8.089552,3.9367101,5.5670457
1.878048780487805,3.0,5.0,0.0,0.0,-8.082576,-6.6053343,8.880369,4.2996397,6.2186074
2.1463414634146343,3.5,5.25,0.0,0.0,-8.444234,-7.170891,9.415199,4.683502,6.509066
2.414634146341464,4.0,5.5,0.0,0.0,-8.922173,-7.3703356,9.313948,5.2377234,6.5987463
2.682926829268293,4.5,5.75,0.0,0.0,-8.967338,-7.297909,9.40211,5.4104314,6.226536
2.951219512195122,5.0,6.0,0.0,0.0,-8.990237,-7.0956936,9.245841,5.2500443,6.267386
3.2195121951219514,5.5,6.25,0.0,0.0,-8.950889,-7.0555534,9.421504,5.126908,6.2687197
3.487804878048781,6.0,6.5,0.0,0.0,-9.030975,-7.2624664,9.383118,5.2668853,6.3779845
3.75609756097561,6.5,6.75,0.0,0.0,-9.098315,-7.4205403,9.30788,5.4317636,6.408681
4.024390243902439,7.0,7.0,0.0,0.0,-9.116865,-7.3702354,9.289248,5.4529114,6.3914266
4.2926829268292686,7.5,7.25,0.0,0.0,-9.132651,-7.3470273,9.376038,5.473246,6.3900666
4.560975609756098,8.0,7.5,0.0,0.0,-9.194752,-7.401265,9.45881,5.5418305,6.419567
4.829268292682928,8.5,7.75,0.6875,0.0,-9.264526,-7.4848614,9.4850445,5.636323,6.4533615
5.097560975609756,9.0,8.0,1.375,0.0,-9.311919,-7.5181746,9.4979925,5.6884403,6.478144
5.365853658536586,9.5,8.25,2.0625,0.0,-9.351091,-7.531809,9.54736,5.7123795,6.489371
5.634146341463415,10.0,8.5,2.75,0.0,-9.395335,-7.5689855,9.604173,5.7457004,6.5168257
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-9.449053,-7.629261,9.647775,5.79703,6.5520372
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-9.497367,-7.6809564,9.6779,5.844223,6.586642
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-9.539401,-7.7171464,9.716327,5.878885,6.6152177
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-9.583341,-7.7542458,9.765689,5.9130135,6.6433644
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-9.630955,-7.800937,9.8145685,5.9540477,6.675986
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.679404,-7.849882,9.857841,5.997264,6.7105837
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-9.725259,-7.8933234,9.9003315,6.0364537,6.7438064
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.770194,-7.933933,9.946853,6.0727305,6.775505
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-9.816711,-7.977514,9.99531,6.1108265,6.808282
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-9.864178,-8.023794,10.042161,6.150794,6.842653
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-9.911252,-8.069336,10.087777,6.1903477,6.8770847
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.957712,-8.113186,10.134326,6.2286325,6.9109263
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-10.004558,-8.157261,10.182409,6.266967,6.944706
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-10.052144,-8.202723,10.230635,6.3062663,6.9791217
9.658536585365855,10.0,11.0,11.0,0.0,-10.100007,-8.248641,10.278387,6.3459435,7.0139546
9.926829268292684,10.5,10.0,11.0,0.0,-10.147751,-8.294064,10.326323,6.385332,7.0486927
10.195121951219512,11.0,10.0,11.0,0.0,-10.195626,-8.339341,10.374935,6.4246383,7.0834074
10.463414634146345,10.0,10.0,11.0,0.0,-10.243886,-8.385147,10.42405,6.464236,7.1183705
10.731707317073171,11.5,10.0,11.0,0.0,-10.292542,-8.431442,10.473178,6.504221,7.1535754
11.0,13.0,10.0,11.0,0.0,-10.341297,-8.477873,10.522424,6.5442476,7.188924
14.0,14.5,10.0,11.0,0.0,-10.390243,-8.524235,10.572011,6.584352,7.2243276
14.0,16.0,10.0,11.0,0.0,-10.43944,-8.570827,10.621996,6.6245956,7.2598352
14.0,14.333333333333334,10.0,11.0,0.0,-10.489007,-8.61778,10.672249,6.6650763,7.2955613
14.0,12.666666666666666,10.0,11.0,0.0,-10.538759,-8.664963,10.722718,6.705771,7.3314605
14.0,11.0,10.0,11.0,0.0,-10.588705,-8.712273,10.773422,6.7465577,7.3674607
14.0,10.0,10.0,11.0,0.0,-10.638954,-8.75978,10.8244505,6.7875524,7.40358
14.0,10.0,10.0,11.0,0.0,-10.689435,-8.807471,10.875771,6.828639,7.439863
14.0,10.0,10.0,11.0,0.0,-10.74022,-8.8555355,10.927359,6.8700294,7.4763055
