Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.675451,-6.84086,8.874565,-2.8372703,-1.4717915
0.8048780487804879,1.0,4.0,0.0,0.0,4.954287,-7.5033765,9.900555,-3.2089224,-3.576661
1.0731707317073171,1.5,4.25,0.0,0.0,8.22686,-5.8003893,9.190105,-4.043307,-3.2133536
1.3414634146341464,2.0,4.5,0.0,0.0,7.034396,-7.413791,8.817712,-6.1974277,-2.0293114
1.6097560975609757,2.5,4.75,0.0,0.0,4.869158,-7.4536495,5.732474,-5.6820836,-0.66571575
1.878048780487805,3.0,5.0,0.0,0.0,6.1080804,-5.286358,4.5589395,-4.5197597,-0.2499931
2.1463414634146343,3.5,5.25,0.0,0.0,7.2188935,-4.4510965,4.317836,-4.294086,-0.4543875
2.414634146341464,4.0,5.5,0.0,0.0,6.633758,-3.9410188,4.2550883,-4.234279,-0.5227291
2.682926829268293,4.5,5.75,0.0,0.0,5.7410903,-3.725325,4.553763,-4.395488,-0.6015939
2.951219512195122,5.0,6.0,0.0,0.0,5.4420447,-3.6017559,4.7919154,-4.2869325,-0.8046235
3.2195121951219514,5.5,6.25,0.0,0.0,5.927795,-3.1284888,4.8574247,-4.0886073,-1.0019139
3.487804878048781,6.0,6.5,0.0,0.0,6.2281137,-2.839433,4.97208,-4.0042667,-1.1369038
3.75609756097561,6.5,6.75,0.0,0.0,6.0847554,-2.7432861,5.1503987,-4.0282183,-1.1965153
4.024390243902439,7.0,7.0,0.0,0.0,6.0331316,-2.5945842,5.244633,-3.9638693,-1.2717144
4.2926829268292686,7.5,7.25,0.0,0.0,6.235311,-2.3927772,5.2746916,-3.8505657,-1.3634917
4.560975609756098,8.0,7.5,0.0,0.0,6.4848437,-2.1784842,5.2937603,-3.775131,-1.4472706
4.829268292682928,8.5,7.75,0.6875,0.0,6.581929,-2.0419784,5.345262,-3.746239,-1.5036392
5.097560975609756,9.0,8.0,1.375,0.0,6.5551963,-1.9629979,5.40703,-3.7354412,-1.5377557
5.365853658536586,9.5,8.25,2.0625,0.0,6.622396,-1.8646578,5.4571376,-3.7019174,-1.588244
5.634146341463415,10.0,8.5,2.75,0.0,6.7651105,-1.7541093,5.5028143,-3.6669514,-1.646088
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,6.880579,-1.6645131,5.556461,-3.6537585,-1.6946461
6.170731707317073,10.285714285714286,9.0,4.125,0.0,6.9405775,-1.6079332,5.6214314,-3.656929,-1.7309407
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,6.987429,-1.5671498,5.686296,-3.662667,-1.7619519
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.0804057,-1.5166218,5.743058,-3.6612701,-1.7987566
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.187176,-1.4688107,5.8001842,-3.6650155,-1.8349688
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,7.2726846,-1.4370357,5.8621974,-3.679901,-1.8646185
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,7.3431015,-1.4178346,5.926607,-3.6999002,-1.8895779
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,7.419286,-1.4027864,5.989191,-3.719954,-1.9136873
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.511989,-1.3865123,6.0500846,-3.7399445,-1.9391463
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.603414,-1.3757409,6.112795,-3.7647192,-1.9625958
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,7.685541,-1.3734797,6.177551,-3.7944674,-1.9828283
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.7660456,-1.37617,6.2426414,-3.8260212,-2.0015793
9.121951219512196,11.5,10.77777777777778,11.0,0.0,7.8518605,-1.3806772,6.307141,-3.8582292,-2.020116
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.942269,-1.3868055,6.371827,-3.8919969,-2.0384593
9.658536585365855,10.0,11.0,11.0,0.0,8.030426,-1.3971535,6.4377737,-3.928803,-2.0553038
9.926829268292684,10.5,10.0,11.0,0.0,8.11602,-1.4115897,6.5044847,-3.9677377,-2.0708838
10.195121951219512,11.0,10.0,11.0,0.0,8.20294,-1.4282334,6.5713153,-4.007748,-2.085943
10.463414634146345,10.0,10.0,11.0,0.0,8.29251,-1.446349,6.638353,-4.048745,-2.1008317
10.731707317073171,11.5,10.0,11.0,0.0,8.383184,-1.4663496,6.705924,-4.0912414,-2.1152253
11.0,13.0,10.0,11.0,0.0,8.472921,-1.4888829,6.7742157,-4.135392,-2.1288953
14.0,14.5,10.0,11.0,0.0,8.562651,-1.5134584,6.8429847,-4.180703,-2.1421425
14.0,16.0,10.0,11.0,0.0,8.653727,-1.5392802,6.912107,-4.2268615,-2.155169
14.0,14.333333333333334,10.0,11.0,0.0,8.746096,-1.5663422,6.981597,-4.273926,-2.168043
14.0,12.666666666666666,10.0,11.0,0.0,8.838861,-1.5947347,7.0516925,-4.322082,-2.1806958
14.0,11.0,10.0,11.0,0.0,8.931694,-1.6246235,7.122289,-4.371175,-2.1930277
14.0,10.0,10.0,11.0,0.0,9.025186,-1.6555871,7.193367,-4.4211454,-2.2052686
14.0,10.0,10.0,11.0,0.0,9.119791,-1.6873801,7.2648973,-4.471808,-2.217454
14.0,10.0,10.0,11.0,0.0,9.215086,-1.7201117,7.336869,-4.523156,-2.2295675
