Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.798995,6.8780875,11.749815,7.4575014,-5.5663486
0.0,0.0,0.0,0.0,0.0,-4.8851914,8.744429,11.912624,10.61826,-8.428077
0.0,0.0,0.0,0.0,0.0,-1.3681736,7.3079762,10.868414,10.841802,-10.184715
0.0,0.0,0.0,0.0,0.0,0.008353962,5.8478813,7.546234,8.45198,-7.761015
0.0,0.0,0.0,0.0,0.0,-2.5741594,8.279811,9.958832,9.377592,-7.7834415
0.0,0.0,0.0,0.0,0.0,2.7134826,5.65137,4.8438473,6.5018344,-5.5718465
0.0,0.0,0.0,0.0,0.0,-5.0761695,6.957342,8.189289,5.5688453,-2.613814
0.0,0.0,0.0,0.0,0.0,-1.2343351,3.882623,6.166658,4.4815836,-3.7445152
0.0,0.0,0.0,0.0,0.0,-2.126229,3.4835522,4.033979,3.176024,-2.2030556
0.0,0.0,0.0,0.0,0.0,-1.4290792,4.5311675,2.7569463,3.7973816,-2.1954095
0.0,0.0,0.0,0.0,0.0,-1.2311648,4.188982,3.9769835,5.6019287,-4.9725943
0.0,0.0,0.0,0.0,0.0,-0.49722883,6.400017,5.5199,6.831102,-5.420494
0.0,0.0,0.0,0.0,0.0,-4.286895,6.4815593,6.9747186,3.9814215,-2.2187848
0.0,0.0,0.0,0.0,0.0,-4.4729114,7.8505535,8.174567,6.49417,-5.4726715
0.0,0.0,0.0,0.0,0.0,-2.8550587,2.4328933,5.1360517,-0.11592904,-0.4539025
0.0,0.0,0.0,0.0,0.0,2.8688412,3.0081868,0.7766698,1.1190495,-0.321476
0.0,0.0,0.0,0.0,0.0,-0.21412048,4.029981,3.8676217,1.2221798,0.12919287
0.0,0.0,0.0,0.0,0.0,0.3638442,4.362235,5.5963025,4.6637864,-3.5766072
0.0,0.0,0.0,0.0,0.0,-1.6077021,3.7500463,7.9988513,3.8330505,-4.381828
0.0,0.0,0.0,0.0,0.0,1.5119387,3.0927324,4.7084155,3.8878858,-4.332252
0.0,0.0,0.0,0.0,0.0,1.1279795,2.9641862,3.832686,4.6320653,-4.6291757
0.0,0.0,0.0,0.0,0.0,-0.77688533,2.45867,2.5422711,1.8541135,-1.5218349
0.0,0.0,0.0,0.0,0.0,-2.1019773,2.940462,4.783207,3.3065891,-3.5058804
0.0,0.0,0.0,0.0,0.0,-0.7193156,3.2563689,3.9376168,4.3785777,-4.9449725
0.0,0.0,0.0,0.0,0.0,0.4333699,2.8396459,2.7525418,3.1514091,-3.899085
0.0,0.0,0.0,0.0,0.0,-0.2868911,2.9018927,4.070313,2.412896,-2.7511594
0.0,0.0,0.0,0.0,0.0,0.98661846,2.1277378,2.867087,0.0984714,-0.4517562
0.0,0.0,0.0,0.0,0.0,1.3026314,1.4182223,2.593075,1.8792646,-3.3482258
0.0,0.0,0.0,0.0,0.0,2.0030892,1.1061904,2.2164013,1.7807976,-3.080282
0.0,0.0,0.0,0.0,0.0,0.47339302,1.8511995,4.730514,2.331385,-3.0269089
0.0,0.0,0.0,0.0,0.0,0.76017636,2.2795548,3.4073954,1.5770359,-2.3719132
0.0,0.0,0.0,0.0,0.0,-1.6385584,2.8070004,3.2369328,2.511299,-2.8721623
0.0,0.0,0.0,0.0,0.0,-2.6522818,2.5852048,0.7809354,1.1856307,0.7194403
0.0,0.0,0.0,0.0,0.0,0.77435845,1.6668702,-0.25449878,2.0826056,-1.5384327
0.0,0.0,0.0,0.0,0.0,2.992332,-0.31327283,-3.455516,-0.42349383,0.47999138
0.0,0.0,0.0,0.0,0.0,2.3397949,0.37901592,-1.6263942,-2.9241736,1.8384471
0.0,0.0,0.0,0.0,0.0,3.168929,1.0273991,-0.6417322,-2.6391788,1.4911628
0.0,0.0,0.0,0.0,0.0,3.131875,1.07518,-0.8998987,0.17630143,-0.61271876
0.0,0.0,0.0,0.0,0.0,2.8056355,2.4738202,1.5481119,1.804283,-1.8572543
0.0,0.0,0.0,0.0,0.0,-1.1744982,3.332203,4.0232005,3.4562473,-3.5100582
0.0,0.0,0.0,0.0,0.0,-3.2784944,5.0525675,7.3171263,7.085837,-7.7068
0.0,0.0,0.0,0.0,0.0,-5.136548,2.7249255,5.6269374,1.8963897,-2.9461415
0.0,0.0,0.0,0.0,0.0,0.42078793,2.80037,3.6173048,3.6428308,-3.8789413
0.0,0.0,0.0,0.0,0.0,-0.23544294,0.61937004,1.2432677,-0.193216,-0.3331796
0.0,0.0,0.0,0.0,0.0,2.666537,-0.84151715,-4.737278,-3.9354706,4.1642914
0.0,0.0,0.0,0.0,0.0,3.5746534,-1.0927994,-5.1631207,-2.745431,2.1146388
0.0,0.0,0.0,0.0,0.0,1.399863,0.4249651,-4.1985373,-2.4210188,1.8732426
0.0,0.0,0.0,0.0,0.0,1.8242283,1.8233888,-2.6116977,0.07404324,-0.42898571
0.0,0.0,0.0,0.0,0.0,1.117052,2.529028,-2.3463993,-3.504519,3.8034325
0.0,0.0,0.0,0.0,0.0,2.1403816,3.5000057,1.3248051,0.044422045,0.043506116
0.0,0.0,0.0,0.0,0.0,6.3152814,3.378239,-1.9689416,-0.8253311,2.1263835
0.0,0.0,0.0,0.0,0.0,3.3118532,0.51239294,-4.4237638,-4.5302424,5.2830467
0.0,0.0,0.0,0.0,0.0,4.3158774,-0.5877712,-4.100734,-3.0374694,2.9199243
0.0,0.0,0.0,0.0,0.0,-0.6629017,-0.49232244,-3.0435812,-2.1012993,1.3879011
0.0,0.0,0.0,0.0,0.0,-1.4120477,-0.18119402,-1.9309354,-0.44755873,-0.35292834
0.0,0.0,0.0,0.0,0.0,-0.7779965,1.904292,-2.54711,0.8964869,-0.071557134
0.0,0.0,0.0,0.0,0.0,-1.2055532,-0.053465955,-4.012486,-1.9545197,3.6996393
0.0,0.0,0.0,0.0,0.0,-4.078728,0.7854235,-0.7014741,0.5752493,-0.055514827
0.0,0.0,0.0,0.0,0.0,-3.5462842,0.046458237,-2.7739248,0.44603378,0.71073216
0.0,0.0,0.0,0.0,0.0,-4.4021406,1.8081707,0.2667087,2.4199178,-1.7083042
0.0,0.0,0.0,0.0,0.0,-8.115258,1.3806597,3.154221,1.3969072,-2.1850243
0.0,0.0,0.0,0.0,0.0,-2.0747793,2.9062893,0.09157258,1.9929011,-1.1788722
0.0,0.0,0.0,0.0,0.0,0.7364921,3.0144327,0.6170252,1.0921761,-0.0019134688
