Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.6328206,6.9352636,-9.064993,-1.8043007,-10.976456
0.0,0.0,0.0,0.0,0.0,4.039876,6.1957474,-7.6891403,-2.0720537,-9.40035
0.0,0.0,0.0,0.0,0.0,3.1234057,10.896131,-6.854989,-6.9720745,-11.248729
0.0,0.0,0.0,0.0,0.0,4.850838,5.9664555,-6.522801,-1.8087044,-7.5249677
0.0,0.0,0.0,0.0,0.0,5.527835,7.716827,-4.3828363,-5.8004665,-7.5886784
0.0,0.0,0.0,0.0,0.0,4.835447,4.8108873,-2.5488524,-5.2786894,-2.9657233
0.0,0.0,0.0,0.0,0.0,2.752047,3.0601513,-2.163848,-5.3255634,-3.2620835
0.0,0.0,0.0,0.0,0.0,3.2162826,3.6919537,-6.8715196,-0.61349624,-7.611594
0.0,0.0,0.0,0.0,0.0,3.6993067,1.8903364,-4.3748264,-0.81613916,-5.330446
0.0,0.0,0.0,0.0,0.0,5.468907,0.53264624,-4.3943186,-0.11681257,-5.8095098
0.0,0.0,0.0,0.0,0.0,4.1501245,2.6618538,-4.7074633,-1.7589214,-6.6897793
0.0,0.0,0.0,0.0,0.0,5.5351515,2.957743,-3.0924175,-3.7624946,-3.3947647
0.0,0.0,0.0,0.0,0.0,4.2164893,6.1729503,-2.865441,-7.413181,-5.15322
0.0,0.0,0.0,0.0,0.0,4.2079005,8.623468,-1.1521895,-10.511043,-5.4554462
0.0,0.0,0.0,0.0,0.0,5.5058136,8.46478,-5.7746987,-4.1390014,-8.701726
0.0,0.0,0.0,0.0,0.0,5.7111163,6.801929,-4.10239,-4.3218,-7.1558256
0.0,0.0,0.0,0.0,0.0,2.9427662,9.086169,-6.138644,-6.7117352,-8.338563
0.0,0.0,0.0,0.0,0.0,3.3313513,3.6309159,-5.7070436,-1.155128,-6.474715
0.0,0.0,0.0,0.0,0.0,5.45707,9.613682,-5.303977,-5.243278,-10.175318
0.0,0.0,0.0,0.0,0.0,5.2580986,2.6951323,-4.1616144,-0.6986715,-5.349392
0.0,0.0,0.0,0.0,0.0,3.7708232,3.6955109,-3.708313,-2.920937,-5.2511287
0.0,0.0,0.0,0.0,0.0,3.135056,4.9965043,-1.4931701,-6.8692355,-3.1960728
0.0,0.0,0.0,0.0,0.0,4.260035,3.868786,-5.7377334,-1.9104297,-8.152572
0.0,0.0,0.0,0.0,0.0,6.188379,0.967436,0.096006684,-4.5952783,-3.1834562
0.0,0.0,0.0,0.0,0.0,7.5386944,4.747379,-2.0918963,-5.557926,-4.8399863
0.0,0.0,0.0,0.0,0.0,3.6097286,3.0492086,-0.916354,-6.876728,-4.061175
0.0,0.0,0.0,0.0,0.0,4.2607336,3.9089499,-0.01887299,-9.038812,-2.6302977
0.0,0.0,0.0,0.0,0.0,4.704589,4.5076475,-5.7538424,-1.911596,-6.7539864
0.0,0.0,0.0,0.0,0.0,5.870206,4.8561964,0.30217853,-9.05836,-2.8211403
0.0,0.0,0.0,0.0,0.0,5.94545,5.1842504,-3.3749356,-4.724823,-5.9962826
0.0,0.0,0.0,0.0,0.0,4.4233737,3.8596501,-2.6720881,-5.5718737,-5.374318
