Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.7726883,-1.2753961,2.185165,-4.6560845,-0.5414241
0.0,0.0,0.0,0.0,0.0,0.6652642,-0.52388465,1.6300087,-3.8876562,1.2122262
0.0,0.0,0.0,0.0,0.0,3.5867453,-0.15324642,1.5673962,-5.9101214,0.97321826
0.0,0.0,0.0,0.0,0.0,2.5181231,-1.3692619,1.6042435,-4.5772033,0.6601979
0.0,0.0,0.0,0.0,0.0,4.820544,0.3933457,0.9255226,-3.92447,-0.030127533
0.0,0.0,0.0,0.0,0.0,2.9318411,0.11998853,0.845945,-2.6540077,-0.47140637
0.0,0.0,0.0,0.0,0.0,3.84412,0.33110142,1.4895358,-3.4101388,-1.1326516
0.0,0.0,0.0,0.0,0.0,4.8909116,-1.0870758,0.7129356,-2.412406,-1.0331385
0.0,0.0,0.0,0.0,0.0,2.418456,-1.5364516,1.3275002,-1.6604922,0.13628909
0.0,0.0,0.0,0.0,0.0,4.748222,0.89528257,1.7766441,-1.2247187,0.8321594
0.0,0.0,0.0,0.0,0.0,0.5676855,-1.512809,5.308391,-0.8702958,2.1480784
0.0,0.0,0.0,0.0,0.0,2.1475668,-0.84762555,2.9432154,-0.80077755,1.9580903
0.0,0.0,0.0,0.0,0.0,2.7026596,-0.699827,-0.11874102,-2.26946,1.3342806
0.0,0.0,0.0,0.0,0.0,3.4760263,0.025104655,-0.06006167,-2.3269522,0.9013269
0.0,0.0,0.0,0.0,0.0,7.9486814,0.73526984,0.5648899,-4.304489,-0.62079275
0.0,0.0,0.0,0.0,0.0,5.333401,-0.22000317,0.8275911,-1.0657892,-1.0030154
0.0,0.0,0.0,0.0,0.0,6.955724,2.3402722,0.72078997,-2.429294,-3.4143076
0.0,0.0,0.0,0.0,0.0,4.647377,0.37589556,1.2497408,-2.1343062,-2.159881
0.0,0.0,0.0,0.0,0.0,4.57675,1.7452037,0.598892,-1.8741206,-3.1975067
0.0,0.0,0.0,0.0,0.0,6.245974,2.5050237,1.2645965,-1.150247,-0.96477395
0.0,0.0,0.0,0.0,0.0,3.7109206,-0.4236978,2.3043487,-1.1052607,-0.7078015
0.0,0.0,0.0,0.0,0.0,7.529261,1.0730039,1.0836147,-1.9310133,-0.82774967
0.0,0.0,0.0,0.0,0.0,4.7451243,0.13341868,1.878694,-0.5008908,1.371657
0.0,0.0,0.0,0.0,0.0,6.418958,2.6478977,1.9471123,-1.8335108,0.776194
0.0,0.0,0.0,0.0,0.0,5.943102,1.2898769,0.4520162,-0.6421929,0.48299545
0.0,0.0,0.0,0.0,0.0,2.729884,-0.9756126,1.8319174,-0.9260246,0.5940015
0.0,0.0,0.0,0.0,0.0,1.7757478,1.0382122,0.6323848,1.4513624,-1.2771193
0.0,0.0,0.0,0.0,0.0,0.47986656,-0.24440348,2.5361238,0.68650854,-0.9217559
0.0,0.0,0.0,0.0,0.0,2.630384,2.0462358,1.5139588,1.6799476,-0.086871594
0.0,0.0,0.0,0.0,0.0,3.321987,2.8565981,2.1368637,1.9947313,0.98904485
0.0,0.0,0.0,0.0,0.0,4.2061453,2.7269435,3.9891315,1.8858793,0.27787247
0.0,0.0,0.0,0.0,0.0,3.9409904,1.5677834,3.6451228,1.4697465,-0.52024966
0.0,0.0,0.0,0.0,0.0,0.061619163,-0.27343497,2.4493058,2.710829,-0.076634735
0.0,0.0,0.0,0.0,0.0,0.4978612,0.26429173,0.43443555,1.9935418,-3.6395736
0.0,0.0,0.0,0.0,0.0,-2.874642,-2.4792335,1.7760427,1.3996757,-4.6649995
0.0,0.0,0.0,0.0,0.0,-0.2852831,0.24724826,0.5125373,2.3757377,-5.4627357
0.0,0.0,0.0,0.0,0.0,0.84699863,2.0030253,0.30504137,2.7545888,-3.7475615
0.0,0.0,0.0,0.0,0.0,-0.4091083,1.2916963,1.6640596,2.869021,-3.1503365
0.0,0.0,0.0,0.0,0.0,1.7325671,2.732643,2.9255922,1.4093406,-1.8187717
0.0,0.0,0.0,0.0,0.0,-0.33081168,2.2913306,4.944194,2.7933862,-0.77483463
0.0,0.0,0.0,0.0,0.0,-1.1941053,4.386776,2.9959395,-0.62281746,2.2951384
0.0,0.0,0.0,0.0,0.0,2.8146434,6.5507684,1.6272953,2.3524435,0.9948594
0.0,0.0,0.0,0.0,0.0,2.9159007,3.309918,2.81703,1.758028,-2.5317764
0.0,0.0,0.0,0.0,0.0,1.4000455,2.3607616,4.090702,4.173526,-1.3205767
0.0,0.0,0.0,0.0,0.0,-1.2432913,-0.21369831,3.38477,5.453893,-2.420693
0.0,0.0,0.0,0.0,0.0,-1.2807603,0.7165238,2.8643374,6.291915,-4.103327
0.0,0.0,0.0,0.0,0.0,-2.293362,0.24472806,4.4753733,5.792321,-3.416978
0.0,0.0,0.0,0.0,0.0,-0.9278094,2.696078,3.8831098,4.8548446,-2.4447787
0.0,0.0,0.0,0.0,0.0,0.84543514,3.4383283,3.3163571,3.0595737,-1.7701246
0.0,0.0,0.0,0.0,0.0,0.23997983,4.5990844,1.9045328,3.111309,-1.7194972
0.0,0.0,0.0,0.0,0.0,0.9191513,4.460701,-0.58362746,0.72878575,-1.3580911
0.0,0.0,0.0,0.0,0.0,-2.0243938,4.62604,2.6746995,2.093707,0.3730678
0.0,0.0,0.0,0.0,0.0,0.47420552,5.437105,1.83968,2.0313742,0.22731988
0.0,0.0,0.0,0.0,0.0,-2.5716572,2.451141,5.215132,-0.82998806,1.4690437
0.0,0.0,0.0,0.0,0.0,-1.4036276,0.6853847,2.2324264,-0.2728032,-0.35904777
0.0,0.0,0.0,0.0,0.0,-2.2943711,2.1704743,3.058468,-0.33919573,1.1339042
0.0,0.0,0.0,0.0,0.0,-3.3772528,4.0995955,3.5499864,1.7349946,3.2354767
0.0,0.0,0.0,0.0,0.0,-3.69046,-0.17202798,0.78747785,2.685936,-1.4282724
0.0,0.0,0.0,0.0,0.0,-1.3077521,0.25281814,1.5764809,0.2727314,-0.32252774
0.0,0.0,0.0,0.0,0.0,-1.715074,3.303325,2.0920403,-0.9332661,1.3343979
0.0,0.0,0.0,0.0,0.0,-2.8308861,5.7436304,3.2191544,-0.041794263,1.9694972
0.0,0.0,0.0,0.0,0.0,1.5841864,2.0723298,-2.355516,1.0786784,-4.2076774
0.0,0.0,0.0,0.0,0.0,7.88253,3.4288101,-3.6154437,-3.5547667,-5.4621964
0.0,0.0,0.0,0.0,0.0,2.4419646,0.47353446,-1.235999,-2.5658662,-2.586892
0.0,0.0,0.0,0.0,0.0,-0.13754168,2.1722713,-0.7740852,-1.3783865,-0.91095287
0.0,0.0,0.0,0.0,0.0,0.4017307,-0.40385875,-0.09225917,-0.32632187,-3.2628624
0.0,0.0,0.0,0.0,0.0,1.7476637,0.38410488,2.5185008,-1.6940987,-4.522188
0.0,0.0,0.0,0.0,0.0,4.0451694,3.9442952,-2.2844746,-1.7359066,-3.6178265
0.0,0.0,0.0,0.0,0.0,3.6806264,2.6135676,-1.1179433,-2.8847082,-3.6955397
0.0,0.0,0.0,0.0,0.0,3.5961483,1.0610777,-1.3914169,-5.127114,-1.7224449
0.0,0.0,0.0,0.0,0.0,-2.6648593,-3.238203,3.908148,-2.8866467,0.32927713
0.0,0.0,0.0,0.0,0.0,-1.9773588,-2.6099253,4.9629903,-1.208987,-0.41184905
0.0,0.0,0.0,0.0,0.0,-0.30673572,-1.5023638,3.340255,-1.2950206,-1.4136555
0.0,0.0,0.0,0.0,0.0,1.7658501,2.333885,-0.9768358,0.16643938,-1.3904772
0.0,0.0,0.0,0.0,0.0,3.89738,3.9564102,-0.07125855,-2.5639174,-1.9033271
0.0,0.0,0.0,0.0,0.0,-0.026700009,3.0986683,1.4389125,-0.78071004,0.29452989
0.0,0.0,0.0,0.0,0.0,3.100823,5.1468096,5.8324986,-1.4873021,1.1508532
0.0,0.0,0.0,0.0,0.0,4.416975,5.805912,7.365096,0.51043487,4.480304
0.0,0.0,0.0,0.0,0.0,2.1720386,7.1064916,3.5551198,0.46216595,4.82163
0.0,0.0,0.0,0.0,0.0,-3.9905345,0.06315338,6.9759088,0.9688666,6.3470826
0.0,0.0,0.0,0.0,0.0,-4.1010737,2.2000241,7.3032055,-1.3826088,6.9836783
0.0,0.0,0.0,0.0,0.0,-0.5009141,5.3293824,6.8789616,0.07487159,5.790892
0.0,0.0,0.0,0.0,0.0,-3.622785,3.0560062,13.652641,1.8446215,7.5753007
0.0,0.0,0.0,0.0,0.0,-0.88333493,7.7671876,11.822308,0.018060662,10.019349
0.0,0.0,0.0,0.0,0.0,-0.33997878,5.171664,14.185629,1.5099993,7.92323
0.0,0.0,0.0,0.0,0.0,0.65105325,5.8433423,11.67833,1.1316358,5.9414463
0.0,0.0,0.0,0.0,0.0,2.749455,6.568989,6.3048906,1.690042,3.4396386
0.0,0.0,0.0,0.0,0.0,2.370099,4.2016473,4.282026,1.1795889,3.521994
0.0,0.0,0.0,0.0,0.0,6.8098755,9.080306,3.5320785,-3.4059381,3.460947
0.0,0.0,0.0,0.0,0.0,6.729326,8.348704,7.967335,-0.0551852,4.1866717
0.0,0.0,0.0,0.0,0.0,5.7758694,6.7837377,4.993041,1.8660752,0.84641707
0.0,0.0,0.0,0.0,0.0,3.5308177,2.1797576,1.1399994,2.4116597,-0.2768678
0.0,0.0,0.0,0.0,0.0,-0.22112498,1.8743433,3.5087376,1.8227962,1.5492179
0.0,0.0,0.0,0.0,0.0,3.3770733,3.759042,5.363116,1.9649161,0.73618627
0.0,0.0,0.0,0.0,0.0,4.0426974,4.458723,4.638621,1.803532,0.03432187
0.0,0.0,0.0,0.0,0.0,6.087202,4.572288,4.538154,2.675114,0.28363955
0.0,0.0,0.0,0.0,0.0,2.5255687,2.0279076,1.3524761,2.5788066,-1.4973096
0.0,0.0,0.0,0.0,0.0,-5.1647787,-2.627574,5.914839,4.007683,2.8588076
0.0,0.0,0.0,0.0,0.0,1.2670966,0.4530808,3.4864013,1.3615621,0.8981103
0.0,0.0,0.0,0.0,0.0,1.6814386,1.8268203,5.934569,2.0376222,0.16713078
0.0,0.0,0.0,0.0,0.0,1.6703793,2.2309375,4.2852125,3.4292378,-0.87377125
0.0,0.0,0.25,0.0,0.0,1.0158229,3.6369512,6.1281695,2.5859735,1.0308944
0.0,0.0,0.5,0.0,0.0,5.7447743,4.6735544,2.9411633,1.1491067,2.3290026
0.0,0.0,0.75,0.0,0.0,4.9158897,2.7038786,2.2361846,0.8660608,1.9697704
0.0,0.0,1.0,0.0,0.0,2.500094,-0.98574674,10.371306,1.380393,1.5394627
0.0,0.0,1.25,0.0,0.0,7.505372,-0.38953307,5.1780863,2.1211796,-8.8739805
0.0,0.0,1.5,0.0,0.0,3.368708,-0.111672506,1.6113205,3.427684,-6.7615895
0.0,0.0,1.75,0.0,0.0,5.120485,-0.47998336,-0.025918622,3.405264,-9.291836
0.0,0.0,2.0,0.0,0.0,4.3666472,-1.0046792,-2.217802,1.7340147,-8.014655
0.0,0.0,2.25,0.0,0.0,3.8808055,-1.0185175,-3.439974,1.7197969,-6.3529162
0.0,0.0,2.5,0.0,0.0,3.6209424,-2.8605583,0.18141252,0.23543704,-2.721309
0.0,0.0,2.75,0.0,0.0,4.186477,-1.7698202,-1.2497113,-0.61659855,-3.3851666
0.0,0.0,3.0,0.0,0.0,6.9253964,-2.777367,-1.1277107,0.81357974,-7.6947145
0.0,0.0,3.25,0.0,0.0,4.586972,0.14415598,-1.4151917,0.45073295,-1.5753433
0.2682926829268293,0.0,3.5,0.0,0.0,6.1407375,1.1464795,-0.66919,-0.25065333,1.0916802
