Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.7537527,-2.3228285,5.122863,-8.690406,-4.2722893
0.8048780487804879,1.0,4.0,0.0,0.0,-6.3717656,-2.2030833,3.3573139,-8.471302,-4.4690967
1.0731707317073171,1.5,4.25,0.0,0.0,-4.2992744,-1.7718003,5.9529414,-9.254079,-7.343716
1.3414634146341464,2.0,4.5,0.0,0.0,-6.6772137,-1.5645862,5.475764,-9.841127,-6.420885
1.6097560975609757,2.5,4.75,0.0,0.0,-6.5400615,-0.86246157,4.2812967,-8.499763,-6.4575233
1.878048780487805,3.0,5.0,0.0,0.0,-4.8240833,1.9506174,1.9681326,1.7685379,-5.515925
2.1463414634146343,3.5,5.25,0.0,0.0,-4.3992066,1.8035605,2.188135,2.2675278,-5.365331
2.414634146341464,4.0,5.5,0.0,0.0,-3.8958375,1.0517079,2.0984166,1.1156502,-5.147395
2.682926829268293,4.5,5.75,0.0,0.0,-3.6536992,0.718253,2.397054,-0.39043543,-5.96373
2.951219512195122,5.0,6.0,0.0,0.0,-3.524251,0.7601566,2.4777153,-0.59582216,-6.131691
3.2195121951219514,5.5,6.25,0.0,0.0,-3.5384622,1.2600396,2.7899408,0.7017954,-5.775907
3.487804878048781,6.0,6.5,0.0,0.0,-3.509649,0.8547685,2.7054002,0.72521156,-5.5035024
3.75609756097561,6.5,6.75,0.0,0.0,-3.5704536,0.57666,2.7190394,0.59322155,-5.361836
4.024390243902439,7.0,7.0,0.0,0.0,-3.5129576,0.43664497,2.6958208,0.4018577,-5.2352633
4.2926829268292686,7.5,7.25,0.0,0.0,-3.5179784,0.4723427,2.8464866,0.37189648,-5.2482953
4.560975609756098,8.0,7.5,0.0,0.0,-3.5709748,0.49687997,2.995305,0.44764826,-5.263282
4.829268292682928,8.5,7.75,0.6875,0.0,-3.6625838,0.38349292,3.0328162,0.45060077,-5.3753552
5.097560975609756,9.0,8.0,1.375,0.0,-3.7418447,0.29497176,3.0958898,0.41231066,-5.4421496
5.365853658536586,9.5,8.25,2.0625,0.0,-3.7980986,0.24598342,3.1791399,0.3869394,-5.4920382
5.634146341463415,10.0,8.5,2.75,0.0,-3.8430653,0.2028831,3.273955,0.36150426,-5.5277905
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.896626,0.1485524,3.3511734,0.35160166,-5.578412
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.9602273,0.08044511,3.4230115,0.3349801,-5.6486406
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.0239854,0.024425488,3.5022779,0.3220879,-5.7141895
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.0820174,-0.02827873,3.5817597,0.30942732,-5.778493
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.1401405,-0.081956625,3.6599917,0.29734114,-5.8480916
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.200494,-0.1355763,3.7370224,0.28942218,-5.9244437
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.2625093,-0.18975122,3.816022,0.2812129,-6.0041122
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.323997,-0.24213117,3.8958201,0.27416733,-6.0854
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.3850274,-0.29455405,3.974947,0.2680004,-6.1697855
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.446671,-0.34716016,4.0541306,0.2627333,-6.2580523
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.5090246,-0.39944342,4.133981,0.25905752,-6.3496375
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.57192,-0.4516862,4.2147,0.25634393,-6.4445114
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.6351366,-0.5036642,4.2956347,0.254798,-6.5426526
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.698806,-0.5555181,4.3769155,0.25434586,-6.6442857
9.658536585365855,10.0,11.0,11.0,0.0,-4.763156,-0.6074261,4.4588675,0.25486788,-6.749585
9.926829268292684,10.5,10.0,11.0,0.0,-4.8282304,-0.6593538,4.5416436,0.25657305,-6.858179
10.195121951219512,11.0,10.0,11.0,0.0,-4.893876,-0.71119875,4.6251535,0.25921845,-6.9702616
10.463414634146345,10.0,10.0,11.0,0.0,-4.960228,-0.7630736,4.7093973,0.26295915,-7.0858173
10.731707317073171,11.5,10.0,11.0,0.0,-5.0274158,-0.8150533,4.794427,0.26763907,-7.2049503
11.0,13.0,10.0,11.0,0.0,-5.0953627,-0.86708564,4.8803215,0.27324304,-7.32767
14.0,14.5,10.0,11.0,0.0,-5.1641436,-0.9192066,4.967328,0.2798369,-7.4539332
14.0,16.0,10.0,11.0,0.0,-5.2340097,-0.9714286,5.0552664,0.28739956,-7.583777
14.0,14.333333333333334,10.0,11.0,0.0,-5.304816,-1.0236301,5.144217,0.29581845,-7.717383
14.0,12.666666666666666,10.0,11.0,0.0,-5.376622,-1.0760963,5.234276,0.305211,-7.8546505
14.0,11.0,10.0,11.0,0.0,-5.4495435,-1.1285144,5.325585,0.31545997,-7.9956117
14.0,10.0,10.0,11.0,0.0,-5.5237164,-1.181113,5.418195,0.32660294,-8.140347
14.0,10.0,10.0,11.0,0.0,-5.5992327,-1.2338089,5.5119567,0.33857432,-8.288948
14.0,10.0,10.0,11.0,0.0,-5.675893,-1.2864511,5.6070905,0.35138828,-8.441455
