Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.4003797,9.1441765,12.117205,-3.051555,2.1028628
0.0,0.0,0.0,0.0,0.0,-0.19139571,12.6904335,14.890518,-4.5203977,8.109961
0.0,0.0,0.0,0.0,0.0,-2.523349,7.7839355,8.724035,-2.556778,6.0257864
0.0,0.0,0.0,0.0,0.0,1.0513452,7.6437445,11.892391,-1.2192575,3.9273877
0.0,0.0,0.0,0.0,0.0,-2.536262,6.199279,6.8039255,-1.8760655,7.9870596
0.0,0.0,0.0,0.0,0.0,3.6650176,4.0845504,9.050079,-4.6764827,7.2268777
0.0,0.0,0.0,0.0,0.0,-0.9841772,2.8350108,4.5595193,0.633919,2.3094609
0.0,0.0,0.0,0.0,0.0,-2.5552232,3.659269,4.1849246,4.71673,-0.073333696
0.0,0.0,0.0,0.0,0.0,-2.6554792,4.570388,7.2018003,5.8246074,0.6386705
0.0,0.0,0.0,0.0,0.0,-1.2960587,3.7774537,4.938203,3.8132093,2.3799205
0.0,0.0,0.0,0.0,0.0,4.412084,6.6606483,9.516673,1.0760546,1.87821
0.0,0.0,0.0,0.0,0.0,5.1173873,5.2692275,9.255368,-1.3800795,1.5061744
0.0,0.0,0.0,0.0,0.0,0.31807995,5.665042,5.626127,2.2379172,2.3790004
0.0,0.0,0.0,0.0,0.0,-4.8147407,3.3105707,2.8621209,2.9125018,2.6341505
0.0,0.0,0.0,0.0,0.0,-2.9126873,2.9760728,4.4328156,4.3388066,0.044018935
0.0,0.0,0.0,0.0,0.0,8.1718,3.6756837,9.82219,-5.052619,6.5304723
0.0,0.0,0.0,0.0,0.0,-3.4219465,6.9472294,6.6923337,-1.1219085,6.986164
0.0,0.0,0.0,0.0,0.0,-2.5357943,4.3714547,4.746991,3.9413328,1.0509789
0.0,0.0,0.0,0.0,0.0,-4.099867,3.5584152,4.0093274,1.8753068,3.4040897
0.0,0.0,0.0,0.0,0.0,-2.8770566,3.845359,3.6852212,4.519609,0.37446308
0.0,0.0,0.0,0.0,0.0,-0.8692005,4.2212048,5.8805833,3.9466574,-0.87049013
0.0,0.0,0.0,0.0,0.0,-4.713847,6.6746225,5.986041,2.9046972,2.80755
0.0,0.0,0.0,0.0,0.0,-5.0026903,1.8607824,2.8829632,7.462375,-1.4333802
0.0,0.0,0.0,0.0,0.0,-4.557573,0.41928685,1.3123543,5.870287,-0.3259625
