Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.0969176,0.95560193,-3.1014452,3.9872537,-9.122472
0.8048780487804879,1.0,4.0,0.0,0.0,-4.287721,-2.7787075,0.14468484,3.4164317,-1.2897131
1.0731707317073171,1.5,4.25,0.0,0.0,-4.0549164,-2.78281,-1.696208,2.6175914,3.9470677
1.3414634146341464,2.0,4.5,0.0,0.0,-3.4114184,-3.2789433,-1.5748178,4.888133,1.2362205
1.6097560975609757,2.5,4.75,0.0,0.0,-2.6601682,-5.1966815,-0.69946384,3.6607969,-0.50057524
1.878048780487805,3.0,5.0,0.0,0.0,-2.3528042,-4.9287505,-0.29422435,2.72511,0.6218446
2.1463414634146343,3.5,5.25,0.0,0.0,-1.8333988,-2.9066496,-0.41715276,3.7183979,1.1863502
2.414634146341464,4.0,5.5,0.0,0.0,-2.1540468,-3.51009,-0.65997833,3.8944635,1.3852795
2.682926829268293,4.5,5.75,0.0,0.0,-1.9721153,-3.1153047,-0.5518302,3.9626908,1.4840617
2.951219512195122,5.0,6.0,0.0,0.0,-1.8442619,-2.7615776,-0.34321576,3.7051954,1.337124
3.2195121951219514,5.5,6.25,0.0,0.0,-1.9184835,-3.068454,-0.3004539,3.5971541,1.2834951
3.487804878048781,6.0,6.5,0.0,0.0,-2.0792,-3.3944144,-0.275596,3.4627454,1.1775848
3.75609756097561,6.5,6.75,0.0,0.0,-2.1338005,-3.4511364,-0.3520005,3.5086017,1.2778432
4.024390243902439,7.0,7.0,0.0,0.0,-2.1209784,-3.5224807,-0.31264254,3.4624054,1.2527518
4.2926829268292686,7.5,7.25,0.0,0.0,-2.0889227,-3.4817698,-0.29090255,3.4526765,1.2628618
4.560975609756098,8.0,7.5,0.0,0.0,-2.083084,-3.375329,-0.3278901,3.511416,1.3411561
4.829268292682928,8.5,7.75,0.6875,0.0,-2.0973446,-3.3326664,-0.34721568,3.5680656,1.367163
5.097560975609756,9.0,8.0,1.375,0.0,-2.117305,-3.351148,-0.35314697,3.5783727,1.3742734
5.365853658536586,9.5,8.25,2.0625,0.0,-2.1194599,-3.3680398,-0.3377003,3.576222,1.3578913
5.634146341463415,10.0,8.5,2.75,0.0,-2.1334012,-3.4159374,-0.32886836,3.5745573,1.3435742
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.1512308,-3.4629729,-0.33261442,3.5786319,1.3462218
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.1609817,-3.4827793,-0.3371049,3.5919094,1.3545228
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.1648858,-3.4882364,-0.34148768,3.6098263,1.3679428
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.167825,-3.4882593,-0.3434001,3.627967,1.3785868
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.1735644,-3.488488,-0.34706974,3.6476977,1.3893763
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.1817777,-3.4965498,-0.35000923,3.6648614,1.3971242
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.1909037,-3.512388,-0.35071406,3.6781223,1.4008316
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.199951,-3.5308979,-0.35112163,3.6899436,1.4044157
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.208607,-3.5489407,-0.3520161,3.7024632,1.4089041
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.2170603,-3.5649025,-0.3538349,3.7162645,1.4151554
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.2247884,-3.5777836,-0.35616285,3.7312522,1.4226625
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.2321713,-3.588816,-0.35835353,3.746851,1.4302727
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.239724,-3.600001,-0.3604258,3.7624476,1.437543
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.2476556,-3.612234,-0.36228085,3.7776613,1.4442859
9.658536585365855,10.0,11.0,11.0,0.0,-2.25591,-3.625646,-0.36401722,3.7924669,1.4505489
9.926829268292684,10.5,10.0,11.0,0.0,-2.2642684,-3.6398883,-0.3656034,3.8069518,1.456649
10.195121951219512,11.0,10.0,11.0,0.0,-2.272603,-3.6543052,-0.3672291,3.8214316,1.46282
10.463414634146345,10.0,10.0,11.0,0.0,-2.2808716,-3.6683424,-0.3689862,3.8361256,1.4692639
10.731707317073171,11.5,10.0,11.0,0.0,-2.289044,-3.682034,-0.37082106,3.8510885,1.4759245
11.0,13.0,10.0,11.0,0.0,-2.297187,-3.6952703,-0.37268853,3.8662336,1.4827248
14.0,14.5,10.0,11.0,0.0,-2.3053694,-3.708528,-0.37456602,3.8814182,1.489469
14.0,16.0,10.0,11.0,0.0,-2.3135905,-3.721927,-0.37634686,3.8966184,1.4961207
14.0,14.333333333333334,10.0,11.0,0.0,-2.321915,-3.7356164,-0.37815326,3.9117315,1.5027425
14.0,12.666666666666666,10.0,11.0,0.0,-2.3302937,-3.7494416,-0.37988573,3.9268615,1.509293
14.0,11.0,10.0,11.0,0.0,-2.3387003,-3.7633586,-0.38168153,3.9419832,1.5158627
14.0,10.0,10.0,11.0,0.0,-2.3471189,-3.7772636,-0.38344935,3.9571738,1.5225002
14.0,10.0,10.0,11.0,0.0,-2.3555233,-3.7911549,-0.38524985,3.9724436,1.5291408
14.0,10.0,10.0,11.0,0.0,-2.3639517,-3.8049746,-0.38706046,3.9877698,1.5358636
