Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.4450004,-0.7847213,3.4850428,6.330662,-3.9820576
0.0,0.0,0.0,0.0,0.0,1.2337934,-0.42917073,3.7683382,5.917759,-1.9750775
0.0,0.0,0.0,0.0,0.0,1.9811376,1.9142799,3.3130627,7.2809367,-2.26027
0.0,0.0,0.0,0.0,0.0,1.5998623,-1.463128,2.5126576,7.3120084,-1.9790212
0.0,0.0,0.0,0.0,0.0,0.36283144,-1.6151438,2.554059,5.7708673,-3.2502232
0.0,0.0,0.0,0.0,0.0,0.39542308,-1.6205307,3.030577,5.6411066,-1.0016432
0.0,0.0,0.0,0.0,0.0,-0.15583172,-0.7908263,2.5207999,3.0776036,-0.56968814
0.0,0.0,0.0,0.0,0.0,-1.003153,-1.5784332,1.5277258,2.8771172,-1.926537
0.0,0.0,0.0,0.0,0.0,-0.88526666,-1.5400944,0.7722617,4.072386,2.0971637
0.0,0.0,0.0,0.0,0.0,1.2440865,-2.5719934,0.7633124,-0.43126607,-0.5318703
0.0,0.0,0.0,0.0,0.0,2.4417424,-3.776913,2.2373753,-1.790567,-3.916533
0.0,0.0,0.0,0.0,0.0,2.7356498,-1.919004,3.284974,-1.1769925,-2.7508454
0.0,0.0,0.0,0.0,0.0,0.3405241,-1.3460472,2.8965695,1.8907256,-3.1104271
0.0,0.0,0.0,0.0,0.0,1.2191066,-1.549896,0.40665805,4.921314,-1.0688959
0.0,0.0,0.0,0.0,0.0,-1.1269038,-1.2116762,-0.48728618,9.367814,3.1838627
0.0,0.0,0.0,0.0,0.0,1.9082435,0.15482791,-2.1828423,5.839259,2.626373
0.0,0.0,0.0,0.0,0.0,1.6987978,-1.9988935,-1.7109509,2.3486063,0.23623626
0.0,0.0,0.0,0.0,0.0,0.1641374,-0.3451441,-0.33557728,4.0446687,1.0219349
0.0,0.0,0.0,0.0,0.0,0.36484566,-1.3941431,1.0400515,3.531309,-1.3451147
0.0,0.0,0.0,0.0,0.0,0.8314255,-0.8288108,-0.60205436,6.3065624,2.4321487
0.0,0.0,0.0,0.0,0.0,0.46042925,-0.5706517,0.9658367,5.0369997,0.71755564
0.0,0.0,0.0,0.0,0.0,1.5958368,-0.5233828,0.86945075,2.713178,0.75043726
0.0,0.0,0.0,0.0,0.0,0.6607752,0.5314346,-0.17566678,2.8232718,3.2421362
0.0,0.0,0.0,0.0,0.0,1.2642956,-0.86910605,-3.526663,2.8629441,0.09093915
0.0,0.0,0.0,0.0,0.0,2.3977222,-3.6497452,-4.641811,1.3642143,-1.1633024
0.0,0.0,0.0,0.0,0.0,-0.2297996,-2.4288182,-3.5572217,1.3749591,0.21407723
0.0,0.0,0.0,0.0,0.0,0.103921615,-2.6857622,-2.230199,0.733536,0.077684484
0.0,0.0,0.0,0.0,0.0,0.59570444,-1.6024162,-0.7492883,3.463405,1.5232767
0.0,0.0,0.0,0.0,0.0,0.35857984,-2.4638784,-2.452952,1.5687702,2.4908626
0.0,0.0,0.0,0.0,0.0,0.7742972,-0.99810326,0.5327247,2.883823,1.3561234
0.0,0.0,0.0,0.0,0.0,1.8832631,0.17828602,-1.9802909,2.1475315,1.3173391
0.0,0.0,0.0,0.0,0.0,3.504627,-1.3969839,-2.7857592,-0.5937362,0.23898394
0.0,0.0,0.0,0.0,0.0,3.4906664,-1.7845165,-4.957777,0.7019022,2.723372
0.0,0.0,0.0,0.0,0.0,2.7269127,-2.6684387,-6.843241,1.0775268,0.3318445
0.0,0.0,0.0,0.0,0.0,3.7116868,-1.7084454,-6.0832815,4.383987,2.3473802
0.0,0.0,0.0,0.0,0.0,3.5074346,-0.5090323,-6.0688133,3.116753,4.0920825
0.0,0.0,0.0,0.0,0.0,3.1928604,-2.7374701,-7.3022127,2.2201562,4.1034503
0.0,0.0,0.0,0.0,0.0,3.3111298,-1.4353158,-4.9500036,4.006441,4.891719
0.0,0.0,0.0,0.0,0.0,1.6777446,-1.859095,-3.7031326,5.3354917,6.516337
0.0,0.0,0.0,0.0,0.0,-0.17946364,-1.3181239,-0.37870517,2.8954077,4.323731
0.0,0.0,0.0,0.0,0.0,0.29295364,-1.5771862,-2.6483338,3.2056558,6.995491
0.0,0.0,0.0,0.0,0.0,6.0077543,0.8738439,2.8785741,-3.2435174,2.6979647
0.0,0.0,0.0,0.0,0.0,2.3182986,0.576067,1.9184912,-2.0400238,1.9603606
0.0,0.0,0.0,0.0,0.0,1.3104779,5.0706506,-2.0466595,4.203962,3.75394
0.0,0.0,0.0,0.0,0.0,4.3548584,5.0568767,-1.2077512,1.8035356,6.8277097
0.0,0.0,0.0,0.0,0.0,5.6282125,6.1711507,-2.6629138,5.7676063,4.4241414
0.0,0.0,0.0,0.0,0.0,5.0506115,8.952511,-1.0993516,5.027297,5.732829
0.0,0.0,0.0,0.0,0.0,9.779498,1.5410252,-0.2523451,-4.736746,2.7001488
0.0,0.0,0.0,0.0,0.0,6.324212,0.71731466,0.33295962,1.9781129,4.308501
0.0,0.0,0.0,0.0,0.0,1.9797924,1.9123131,-0.2144385,-0.9236574,2.1326256
0.0,0.0,0.0,0.0,0.0,2.5067527,4.4664383,-3.5250804,3.7204754,4.737217
0.0,0.0,0.0,0.0,0.0,5.269605,4.824831,-1.7754378,4.410414,5.46532
0.0,0.0,0.0,0.0,0.0,2.2108047,3.038865,-2.4234736,3.6870162,4.1297455
0.0,0.0,0.0,0.0,0.0,5.0359635,6.791627,-1.5296772,4.7726173,6.2703834
0.0,0.0,0.0,0.0,0.0,4.154428,5.5361123,-2.6028843,3.976298,5.411245
0.0,0.0,0.0,0.0,0.0,2.7652397,6.799041,-3.4498956,3.5852845,3.1343005
0.0,0.0,0.0,0.0,0.0,4.5888095,1.5843159,-3.6976373,1.8152727,4.3264976
0.0,0.0,0.0,0.0,0.0,4.4731107,2.305223,-3.2476335,2.8837683,2.9618444
0.0,0.0,0.0,0.0,0.0,6.509953,5.123357,-4.6479487,1.2711822,4.4485393
0.0,0.0,0.0,0.0,0.0,9.028965,0.92524034,-1.2031223,2.5027957,1.2035763
0.0,0.0,0.0,0.0,0.0,7.7484555,-1.4446021,4.42411,0.7273227,0.8334344
0.0,0.0,0.0,0.0,0.0,11.42063,6.176963,-0.65750843,0.35167223,2.4152594
0.0,0.0,0.0,0.0,0.0,4.1169887,2.4833522,-1.3316923,0.289565,4.169206
0.0,0.0,0.0,0.0,0.0,3.6163733,-0.49865973,2.3962126,0.11676869,4.005557
0.0,0.0,0.0,0.0,0.0,-0.56066173,4.395587,-3.802358,2.2098584,5.383413
0.0,0.0,0.0,0.0,0.0,3.135029,6.62863,-4.0211864,4.7661633,4.2874556
0.0,0.0,0.0,0.0,0.0,3.681182,2.419605,0.71263945,2.3176808,0.06962094
0.0,0.0,0.0,0.0,0.0,8.561639,0.9161922,-0.15495972,0.60645527,-1.0481777
0.0,0.0,0.0,0.0,0.0,5.3354735,-0.76791275,3.2547994,2.6078255,0.33726612
0.0,0.0,0.0,0.0,0.0,5.5077033,0.8347897,-2.2483256,1.0608281,3.0959594
0.0,0.0,0.0,0.0,0.0,3.9702349,0.077604994,1.4487429,2.7314243,3.6194186
0.0,0.0,0.0,0.0,0.0,6.1516914,0.7859707,1.427633,3.836479,6.0456915
0.0,0.0,0.0,0.0,0.0,2.9345186,-0.091916665,0.8029288,3.6663203,3.0825548
0.0,0.0,0.0,0.0,0.0,5.4542875,1.2526345,0.43303356,-1.0566664,2.9460087
0.0,0.0,0.0,0.0,0.0,1.2890221,2.104991,0.08877593,2.4046483,3.7937918
0.0,0.0,0.0,0.0,0.0,-1.1797025,-3.058294,1.7856033,4.3215837,3.883352
0.0,0.0,0.0,0.0,0.0,0.5615263,-3.2898703,-0.52563006,4.4446297,3.0059507
0.0,0.0,0.0,0.0,0.0,-3.0083396,-0.9097185,-0.84476835,2.9090319,2.8450286
0.0,0.0,0.0,0.0,0.0,-5.0613995,-3.6048594,-1.4525013,3.6589189,2.9026234
0.0,0.0,0.0,0.0,0.0,-0.5001082,-3.9317007,-4.295362,-3.7412968,1.7126199
0.0,0.0,0.0,0.0,0.0,-0.95569026,-2.9276347,-0.99139315,4.1938744,6.14919
