Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.4159586,1.1841381,-1.880134,-0.6742766,-3.4457629
0.0,0.0,0.0,0.0,0.0,-3.6861053,-4.8807273,2.3421547,-5.35798,-3.0192835
0.0,0.0,0.0,0.0,0.0,-2.2934797,-2.2017474,1.3739,-1.1227858,-1.2220311
0.0,0.0,0.0,0.0,0.0,-2.5315692,-1.3696992,0.30439603,-1.7298436,-2.133458
0.0,0.0,0.0,0.0,0.0,-3.1221423,-2.9288316,1.6178867,-1.9006584,-0.47251055
0.0,0.0,0.0,0.0,0.0,-3.857554,-3.7540007,1.8233693,-3.310964,-1.6074278
0.0,0.0,0.0,0.0,0.0,-2.7741952,-3.165511,2.146623,-1.9177525,-0.8617454
0.0,0.0,0.0,0.0,0.0,-4.3951206,-3.5609956,2.6466806,-3.8700562,-2.1669009
0.0,0.0,0.0,0.0,0.0,-3.625086,-2.5309472,1.1936926,-3.8687704,-3.8314679
0.0,0.0,0.0,0.0,0.0,-4.9433827,-5.7533255,2.912538,-6.3593063,-4.2169147
0.0,0.0,0.0,0.0,0.0,-4.6434884,-6.38536,3.2808743,-9.038282,-4.1257873
0.0,0.0,0.0,0.0,0.0,-4.5618906,-5.0223346,4.201955,-5.3420672,-2.4741144
0.0,0.0,0.0,0.0,0.0,-4.101672,-5.099016,3.5896974,-2.3779728,-0.9867691
0.0,0.0,0.0,0.0,0.0,-3.636423,-3.1081548,2.1991265,-1.7961949,-1.0029875
0.0,0.0,0.0,0.0,0.0,-3.258287,-2.5218322,1.2328222,-3.1938882,-2.3350987
0.0,0.0,0.0,0.0,0.0,-4.3857546,-2.5143785,1.2007172,-2.1811728,-0.49639508
0.0,0.0,0.0,0.0,0.0,-5.2113414,-4.595268,2.28824,-3.963745,-1.8862213
0.0,0.0,0.0,0.0,0.0,-3.0441155,-3.4250069,2.227901,-3.7213743,-2.5776858
0.0,0.0,0.0,0.0,0.0,-3.6398642,-3.032898,0.6756018,-2.234021,-2.215922
0.0,0.0,0.0,0.0,0.0,-6.583891,-9.997311,3.4532015,-9.58505,-3.7571013
0.0,0.0,0.0,0.0,0.0,-2.9909647,-3.1591115,1.5296413,-2.5956616,-1.3639327
0.0,0.0,0.0,0.0,0.0,-4.147008,-5.709396,3.478152,-3.9296925,-1.8063813
