Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.261589,1.3259012,-0.87402165,1.055321,-0.54437196
0.0,0.0,0.0,0.0,0.0,-6.3043795,-0.40883037,1.5991019,3.1898336,1.0320075
0.0,0.0,0.0,0.0,0.0,-5.5654836,0.6765702,0.24618076,2.644896,0.11387442
0.0,0.0,0.0,0.0,0.0,-11.199872,0.603029,9.4862,8.644902,-0.0050066113
0.0,0.0,0.0,0.0,0.0,-6.089527,-0.9239621,-1.2571653,1.2178829,-1.3783431
0.0,0.0,0.0,0.0,0.0,-5.585511,0.056305137,0.07630239,1.3341072,-1.1893995
0.0,0.0,0.0,0.0,0.0,-0.8940682,4.0422173,2.098247,0.14973682,-4.1947703
0.0,0.0,0.0,0.0,0.0,-1.6990418,2.6246967,5.8365526,-1.2161329,-2.3185124
0.0,0.0,0.0,0.0,0.0,0.19133341,2.995582,3.4924185,-3.2157829,-1.9856979
0.0,0.0,0.0,0.0,0.0,-1.4819661,3.0921733,3.5340798,-3.4008791,-2.2482703
0.0,0.0,0.0,0.0,0.0,1.7893388,3.9727693,0.4934876,-1.3511837,-2.379231
0.0,0.0,0.0,0.0,0.0,2.5787008,4.7673798,-0.77349985,-1.8784964,-1.1210054
0.0,0.0,0.0,0.0,0.0,-3.0523603,3.4255984,-0.5839209,-0.37686732,-0.6393087
0.0,0.0,0.0,0.0,0.0,-4.6281757,-0.92665106,-1.1187867,1.7555397,2.2448094
0.0,0.0,0.0,0.0,0.0,0.0014849156,4.4606133,1.6385822,3.009679,-1.2085143
0.0,0.0,0.0,0.0,0.0,-0.41146195,2.643968,2.0400949,4.062485,-1.8397729
0.0,0.0,0.0,0.0,0.0,1.588488,-0.7125865,9.644898,0.5257211,2.2276638
0.0,0.0,0.0,0.0,0.0,-1.9888372,1.4552685,7.4368987,0.3120831,-1.9382586
0.0,0.0,0.0,0.0,0.0,-0.50711966,4.1639433,2.202755,1.8374009,-2.88092
0.0,0.0,0.0,0.0,0.0,2.91026,-0.6295851,1.7568549,0.25298578,3.1706715
0.0,0.0,0.0,0.0,0.0,-0.9564763,2.9624498,2.603448,-0.57673264,-2.079593
0.0,0.0,0.0,0.0,0.0,-0.14467973,0.79098034,-1.0927665,0.415264,-0.05525703
0.0,0.0,0.0,0.0,0.0,-1.1631616,2.1546888,2.6566644,0.9363683,0.38666236
0.0,0.0,0.0,0.0,0.0,-1.3406315,2.2354856,-0.26599857,2.3284163,-1.2106076
0.0,0.0,0.0,0.0,0.0,0.27908576,2.0111682,3.3418722,1.9889894,-0.15424691
0.0,0.0,0.0,0.0,0.0,-0.5474078,3.6579998,1.8891859,2.821255,-3.2262692
0.0,0.0,0.0,0.0,0.0,0.6786014,0.3518003,9.202774,2.7596169,-0.043882944
0.0,0.0,0.0,0.0,0.0,-0.74481905,0.6413424,6.6488557,3.9830961,0.45194104
0.0,0.0,0.0,0.0,0.0,-0.52062076,2.0123343,5.893634,5.414153,-0.6657065
0.0,0.0,0.0,0.0,0.0,0.053277425,0.27736032,3.7350507,5.526759,-0.89330757
0.0,0.0,0.0,0.0,0.0,2.896014,-0.25911352,4.607865,5.666147,1.3153334
0.0,0.0,0.0,0.0,0.0,1.8634598,0.07735504,6.4716377,4.674309,-0.8906709
0.0,0.0,0.0,0.0,0.0,-1.0511922,1.4132372,5.992191,4.5782924,-5.9975724
0.0,0.0,0.0,0.0,0.0,7.812045,-0.4528526,7.695267,-0.7302518,-0.21570584
0.0,0.0,0.0,0.0,0.0,-2.0992827,-1.018511,14.618682,2.3542695,-2.773974
0.0,0.0,0.0,0.0,0.0,7.320237,-0.76103437,8.194644,1.8726087,-0.08227873
0.0,0.0,0.0,0.0,0.0,5.0942554,-2.5230045,8.4359255,4.713351,1.6338347
0.0,0.0,0.0,0.0,0.0,1.5777662,0.41630685,4.887892,5.6124034,-1.868037
0.0,0.0,0.0,0.0,0.0,4.1546054,-1.7571645,5.2188435,6.0585113,1.2249094
0.0,0.0,0.0,0.0,0.0,2.165846,-1.5372604,5.86982,5.351334,-0.6378993
0.0,0.0,0.0,0.0,0.0,1.6188248,-0.37733302,1.6979606,3.8410966,-1.8453552
0.0,0.0,0.0,0.0,0.0,3.7922437,-2.681846,4.828573,5.1004324,1.3724718
0.0,0.0,0.0,0.0,0.0,1.3623557,-0.46015754,2.3017728,4.4390044,-2.2924178
0.0,0.0,0.0,0.0,0.0,5.0247517,-2.6021998,10.428613,1.9787693,0.3371362
0.0,0.0,0.0,0.0,0.0,5.465639,-1.5422354,6.9049783,0.82338226,-0.07170424
0.0,0.0,0.0,0.0,0.0,6.3474445,-1.6281172,5.728822,0.17677395,1.5622771
0.0,0.0,0.0,0.0,0.0,4.219975,-0.7056828,7.5973616,6.0934196,-1.9988805
0.0,0.0,0.0,0.0,0.0,2.7795737,-1.22498,5.7690973,8.805739,-0.6624695
0.0,0.0,0.0,0.0,0.0,2.325652,-4.057126,2.9731445,6.3321466,3.0649476
0.0,0.0,0.0,0.0,0.0,2.102356,-1.1012806,6.2952046,5.678071,-0.65840876
0.0,0.0,0.0,0.0,0.0,2.032125,-0.8675604,0.83621687,2.440559,0.32545853
0.0,0.0,0.0,0.0,0.0,4.516828,-0.591258,-1.3423749,-2.4737413,-0.11712387
0.0,0.0,0.0,0.0,0.0,1.7463883,0.8892542,-3.8648818,0.07633364,1.9517146
0.0,0.0,0.0,0.0,0.0,0.9162045,-1.6475937,-0.918525,4.274539,0.9662018
0.0,0.0,0.0,0.0,0.0,-0.053045925,-0.39647305,-2.64307,1.4889531,2.1453633
0.0,0.0,0.0,0.0,0.0,2.4194322,-1.7819515,0.86446655,-0.551772,1.9038149
0.0,0.0,0.0,0.0,0.0,5.0573807,-0.1432313,2.7582073,-3.8906987,-2.7747731
0.0,0.0,0.0,0.0,0.0,5.301716,-0.094302565,0.20814991,-3.6203434,-1.6972072
0.0,0.0,0.0,0.0,0.0,6.059182,0.4010021,0.44173118,-4.501649,-0.43749624
0.0,0.0,0.0,0.0,0.0,1.6201774,3.1101336,-1.8205472,-3.2515163,-3.8289173
0.0,0.0,0.0,0.0,0.0,2.280313,1.8015692,-5.329846,-2.8099382,0.211114
0.0,0.0,0.0,0.0,0.0,5.568073,-0.6726964,-3.0153785,-4.1481586,2.157444
0.0,0.0,0.0,0.0,0.0,0.7804188,-3.6569054,1.2825339,4.0056796,6.292871
0.0,0.0,0.0,0.0,0.0,-0.229992,3.169722,-1.1978772,0.7163198,0.293979
0.0,0.0,0.0,0.0,0.0,2.769974,2.264835,-3.953421,-1.8282442,2.1114457
0.0,0.0,0.0,0.0,0.0,5.007706,0.90962446,1.0590637,-2.0206738,2.0850008
0.0,0.0,0.0,0.0,0.0,3.7844665,3.7972577,-3.8499746,-0.95150405,1.3977541
0.0,0.0,0.0,0.0,0.0,1.9164655,1.7645979,-4.223038,3.1840928,2.7523427
0.0,0.0,0.0,0.0,0.0,2.6773071,2.3385224,-1.7448568,0.09529292,3.3178108
0.0,0.0,0.0,0.0,0.0,2.5868952,-0.388155,5.645032,-5.64901,1.4149848
0.0,0.0,0.0,0.0,0.0,3.500836,-0.48724103,6.4727345,-6.9489117,-3.6454062
0.0,0.0,0.0,0.0,0.0,1.6357535,-1.4070386,-3.5840163,-5.326858,-3.3441424
0.0,0.0,0.0,0.0,0.0,-0.89902204,-0.3417916,-3.7253501,-4.4677773,-2.3201122
0.0,0.0,0.0,0.0,0.0,-2.1581209,0.7294263,-8.411963,-2.2570877,1.698755
0.0,0.0,0.0,0.0,0.0,0.06360031,2.4007337,-5.1024027,-0.4703533,0.9632448
0.0,0.0,0.0,0.0,0.0,-1.2163966,3.581251,-2.2780745,-1.3890159,-2.0693858
0.0,0.0,0.0,0.0,0.0,-0.006490633,1.3044978,-1.140721,-4.8775873,-0.99804413
0.0,0.0,0.0,0.0,0.0,-0.64845425,3.5950246,0.33193886,-3.7144713,-3.3377678
0.0,0.0,0.0,0.0,0.0,1.1530627,4.06877,-2.0498395,-0.783122,1.1827223
