Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.47790575,-1.3692698,5.1676507,2.0626707,2.9662218
0.0,0.0,0.0,0.0,0.0,0.4299215,0.646357,2.1746633,2.1172152,0.113304466
0.0,0.0,0.0,0.0,0.0,0.38610178,-0.7746344,3.5521252,3.414198,0.95709926
0.0,0.0,0.0,0.0,0.0,-1.4573357,0.6553233,1.06679,2.5605102,0.20183928
0.0,0.0,0.0,0.0,0.0,-1.934059,0.46499616,-1.0283538,-1.9233298,-1.0244018
0.0,0.0,0.0,0.0,0.0,-1.3913691,1.605882,1.3319633,4.670492,0.6708959
0.0,0.0,0.0,0.0,0.0,-1.557737,-1.3273388,2.2696404,2.9620316,0.16311827
0.0,0.0,0.0,0.0,0.0,-3.022032,-0.72112215,1.099985,-0.15386136,1.2365266
0.0,0.0,0.0,0.0,0.0,-4.2009597,1.1084448,-1.7666888,-0.9114577,0.7562518
0.0,0.0,0.0,0.0,0.0,-1.8452817,0.4960202,4.0118256,3.2568307,4.6368833
0.0,0.0,0.0,0.0,0.0,-3.7064137,1.8778031,0.9407715,0.4679118,3.86834
0.0,0.0,0.0,0.0,0.0,-1.7389573,1.0112382,1.4813974,1.4145744,2.5415506
0.0,0.0,0.0,0.0,0.0,-1.4605497,2.2071764,1.11626,1.8835053,2.4414165
0.0,0.0,0.0,0.0,0.0,-0.38367015,3.247051,-2.2068684,-1.999841,-2.3656034
0.0,0.0,0.0,0.0,0.0,0.45892182,2.6745088,-3.0371454,-2.1586313,-3.5429666
0.0,0.0,0.0,0.0,0.0,-1.5665168,3.0228379,-1.4871042,3.6690683,-1.212658
0.0,0.0,0.0,0.0,0.0,3.4717822,0.7353524,1.4020598,1.2783048,-1.7113624
0.0,0.0,0.0,0.0,0.0,1.0117762,1.8385664,1.0991797,6.178451,-0.44158924
0.0,0.0,0.0,0.0,0.0,-0.63785386,1.0206339,1.3974807,-0.44539452,1.3096856
0.0,0.0,0.0,0.0,0.0,-1.0165497,2.5940068,0.5770757,-3.42419,0.039926153
0.0,0.0,0.0,0.0,0.0,-1.3187716,2.7895262,2.0726748,4.2897816,2.6383014
0.0,0.0,0.0,0.0,0.0,-4.1684346,1.2555909,1.9765867,-1.3434519,3.7740304
0.0,0.0,0.0,0.0,0.0,-2.4770389,1.4619286,-0.31571615,-1.9022409,2.3276255
0.0,0.0,0.0,0.0,0.0,-2.6082602,1.8041047,0.52598256,0.31975776,2.4113815
0.0,0.0,0.0,0.0,0.0,-0.50774723,3.3273323,2.6559787,2.092375,2.6641195
0.0,0.0,0.0,0.0,0.0,1.8023344,3.1585338,0.6383063,-1.0180072,0.7020894
0.0,0.0,0.0,0.0,0.0,-0.8879862,4.85356,0.64730746,4.6425886,0.8038724
0.0,0.0,0.0,0.0,0.0,0.9914453,5.097291,-3.6044817,-3.1806476,-1.9817556
0.0,0.0,0.0,0.0,0.0,0.018021718,3.9143665,-2.9133108,0.43420634,-1.894109
0.0,0.0,0.0,0.0,0.0,-1.9352543,3.099172,-2.311063,1.176932,0.24014446
0.0,0.0,0.0,0.0,0.0,-3.279805,1.5221775,-1.4330161,-1.1193331,0.7329082
0.0,0.0,0.0,0.0,0.0,-2.8095863,1.9292126,-0.59472615,0.89195377,1.0525464
0.0,0.0,0.0,0.0,0.0,-1.0156308,1.5704168,-2.03532,5.4362717,1.3818662
0.0,0.0,0.0,0.0,0.0,0.094669886,-1.8867079,3.7246294,5.40924,4.4147434
0.0,0.0,0.0,0.0,0.0,2.6075366,-0.9610998,2.712106,6.305909,2.8202384
0.0,0.0,0.0,0.0,0.0,1.2524352,0.22532022,-0.5952827,3.4729419,0.8150513
0.0,0.0,0.0,0.0,0.0,3.185643,3.204001,-3.8813105,-3.4886522,-4.549981
0.0,0.0,0.0,0.0,0.0,1.5671487,5.2278266,-8.463084,-2.0816474,-5.6372786
0.0,0.0,0.0,0.0,0.0,1.9796717,5.1882524,-5.9702487,-0.0022476977,-5.0098753
0.0,0.0,0.0,0.0,0.0,4.1143003,3.026647,-4.1738176,3.234023,-3.0223656
0.0,0.0,0.0,0.0,0.0,1.3350353,3.57434,-3.6839721,0.8362724,-2.894201
0.0,0.0,0.0,0.0,0.0,1.0194452,1.9418133,-4.417583,0.83094513,-1.1626787
0.0,0.0,0.0,0.0,0.0,0.81003195,5.2647114,-5.0089984,-1.6806576,-0.99003613
0.0,0.0,0.0,0.0,0.0,0.4765379,3.2327626,-4.8031955,1.2250005,-0.8681706
0.0,0.0,0.0,0.0,0.0,0.8179397,5.4268513,-7.2046366,-1.3143522,-0.5911485
0.0,0.0,0.0,0.0,0.0,-1.7264689,3.534603,0.22316568,6.8587775,1.2102354
0.0,0.0,0.0,0.0,0.0,0.27426216,5.1540666,-6.1325417,-3.433512,0.1688958
0.0,0.0,0.0,0.0,0.0,-0.82262284,3.7326803,-6.2910147,-2.2535398,-1.8977867
0.0,0.0,0.0,0.0,0.0,-0.17977655,3.859965,-5.219739,1.8375691,-2.1863492
0.0,0.0,0.0,0.0,0.0,-1.4032228,3.2596939,-8.123578,-1.5020756,-2.9409964
0.0,0.0,0.0,0.0,0.0,-1.3333398,4.8692746,-8.127169,0.92750883,-4.762763
0.0,0.0,0.0,0.0,0.0,0.74413866,6.302805,-8.947216,-0.6856041,-1.478981
0.0,0.0,0.0,0.0,0.0,2.0476298,7.0460835,-5.7089057,4.0196657,-1.1813678
0.0,0.0,0.0,0.0,0.0,1.3848675,6.8757024,-6.134501,4.674812,-1.0775398
0.0,0.0,0.0,0.0,0.0,-1.4582667,8.113371,-7.2985506,2.0460618,-2.4741611
0.0,0.0,0.0,0.0,0.0,-3.0487814,3.6610548,-7.273746,-0.9661232,0.35719576
0.0,0.0,0.0,0.0,0.0,-3.021498,4.496252,-7.868496,1.1232524,0.61540705
0.0,0.0,0.0,0.0,0.0,-1.9805089,2.599144,-7.0700836,4.013212,0.91272527
0.0,0.0,0.0,0.0,0.0,-2.8433435,4.966392,-7.3364735,-3.7546167,0.06747086
0.0,0.0,0.0,0.0,0.0,-3.158033,6.3072486,-8.672187,-1.2904869,-2.1329508
0.0,0.0,0.0,0.0,0.0,-3.3036196,7.5520716,-7.369443,2.8914676,2.0842497
0.0,0.0,0.0,0.0,0.0,-2.810384,7.244959,-4.937825,-3.8969333,-5.73662
0.0,0.0,0.0,0.0,0.0,-1.9660007,8.993312,-5.9088616,0.20127772,-3.1707225
0.0,0.0,0.0,0.0,0.0,4.3860803,4.5437093,-5.9819703,-2.3892317,-7.278436
0.0,0.0,0.0,0.0,0.0,-3.6917858,7.602639,-7.2470613,-1.6290134,-2.7232988
0.0,0.0,0.0,0.0,0.0,-0.50451475,6.523137,-8.187256,-6.3153224,-6.4905586
0.0,0.0,0.0,0.0,0.0,-3.631755,6.9075584,-5.2267385,-0.7980352,-4.310376
0.0,0.0,0.0,0.0,0.0,0.55025065,2.8029103,-4.165273,-0.2611942,-7.024216
0.0,0.0,0.0,0.0,0.0,2.9890237,1.9179428,-4.9538374,0.17943835,-5.280029
0.0,0.0,0.0,0.0,0.0,-0.3803639,1.9156475,-4.5602593,-1.6607044,-4.255166
0.0,0.0,0.0,0.0,0.0,1.1676654,2.9426131,-2.2810893,-0.2190009,-3.680851
0.0,0.0,0.0,0.0,0.0,2.428017,2.1401546,-2.4438243,-0.38643414,-5.200667
0.0,0.0,0.0,0.0,0.0,3.2856858,-1.473565,-0.8559952,5.157327,-6.444391
0.0,0.0,0.0,0.0,0.0,2.9143107,-2.1446333,-6.51857,2.6107554,-8.082091
