Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.3817916,5.791636,3.6527462,3.263959,4.181779
0.8048780487804879,1.0,4.0,0.0,0.0,0.34632227,3.502238,3.110316,-1.3441668,2.4357748
1.0731707317073171,1.5,4.25,0.0,0.0,2.6593883,3.074492,-4.7071857,-4.8453393,5.4730167
1.3414634146341464,2.0,4.5,0.0,0.0,-5.8054643,4.867014,1.6793352,4.0087023,6.2172756
1.6097560975609757,2.5,4.75,0.0,0.0,-4.747853,4.1853933,3.465793,3.6833677,2.9084628
1.878048780487805,3.0,5.0,0.0,0.0,-3.3833873,2.696846,2.3125181,3.4848423,0.6545561
2.1463414634146343,3.5,5.25,0.0,0.0,-3.2292774,2.392911,2.0747035,2.881035,0.4379021
2.414634146341464,4.0,5.5,0.0,0.0,-3.8600457,2.7679236,1.5200956,1.5592431,0.15653932
2.682926829268293,4.5,5.75,0.0,0.0,-5.029924,3.6201608,2.0635684,-0.12006027,0.084260255
2.951219512195122,5.0,6.0,0.0,0.0,-4.759616,3.399043,2.2873433,-1.2370263,0.13773043
3.2195121951219514,5.5,6.25,0.0,0.0,-4.601862,3.1367495,1.9833968,-2.0189598,-0.14059918
3.487804878048781,6.0,6.5,0.0,0.0,-4.4792852,3.0647259,1.8683947,-2.318708,-0.26357096
3.75609756097561,6.5,6.75,0.0,0.0,-4.3618402,3.0106678,1.6502256,-2.5835695,-0.3465486
4.024390243902439,7.0,7.0,0.0,0.0,-4.3393745,3.0633457,1.418692,-2.4234853,-0.30563444
4.2926829268292686,7.5,7.25,0.0,0.0,-4.3495574,3.0739524,1.1925564,-2.2334137,-0.30909294
4.560975609756098,8.0,7.5,0.0,0.0,-4.2474604,2.9793081,1.0191617,-2.2983127,-0.40264988
4.829268292682928,8.5,7.75,0.6875,0.0,-4.1457596,2.9077592,0.93792063,-2.4534466,-0.4468827
5.097560975609756,9.0,8.0,1.375,0.0,-4.085459,2.8306456,0.8906809,-2.7308028,-0.5008877
5.365853658536586,9.5,8.25,2.0625,0.0,-4.0339546,2.7503588,0.90028745,-2.9939816,-0.565987
5.634146341463415,10.0,8.5,2.75,0.0,-3.960678,2.6621416,0.8871686,-3.1406126,-0.63213694
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.8839405,2.596373,0.8422359,-3.1647341,-0.6755688
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.8185208,2.5597398,0.7815657,-3.097351,-0.69817585
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.7633252,2.5283492,0.70090187,-2.9973693,-0.71882784
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.7256727,2.504249,0.6332677,-2.917899,-0.736691
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.702361,2.478869,0.59374666,-2.9123728,-0.75587386
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.683214,2.4506996,0.58374953,-2.9674969,-0.774384
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.6667566,2.421423,0.5913929,-3.048322,-0.793494
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.6487405,2.391004,0.6005588,-3.1211405,-0.8133661
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.6260242,2.3657718,0.6008057,-3.1505876,-0.82884866
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.6012754,2.347811,0.5864833,-3.1350498,-0.8383254
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.5781689,2.3366387,0.5631665,-3.090732,-0.8427624
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.5599563,2.3288956,0.5375483,-3.0433161,-0.8455265
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.5480716,2.3216252,0.5178415,-3.0174487,-0.8485841
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.5406895,2.3134754,0.50963444,-3.0204263,-0.8523631
9.658536585365855,10.0,11.0,11.0,0.0,-3.5345948,2.3033957,0.5110301,-3.0444825,-0.8571097
9.926829268292684,10.5,10.0,11.0,0.0,-3.5276704,2.2924922,0.5172067,-3.0736942,-0.862069
10.195121951219512,11.0,10.0,11.0,0.0,-3.5187228,2.2820077,0.52175516,-3.093186,-0.8664826
10.463414634146345,10.0,10.0,11.0,0.0,-3.5078692,2.273431,0.5207039,-3.0950341,-0.8693086
10.731707317073171,11.5,10.0,11.0,0.0,-3.4963138,2.2673438,0.5140571,-3.080498,-0.8702118
11.0,13.0,10.0,11.0,0.0,-3.4856098,2.2631602,0.5043082,-3.0585,-0.86984754
14.0,14.5,10.0,11.0,0.0,-3.4768836,2.2597265,0.49508503,-3.039583,-0.8691247
14.0,16.0,10.0,11.0,0.0,-3.470403,2.256012,0.48922613,-3.0312626,-0.86878973
14.0,14.333333333333334,10.0,11.0,0.0,-3.4651096,2.2514172,0.4876756,-3.034067,-0.86911494
14.0,12.666666666666666,10.0,11.0,0.0,-3.4598446,2.2460678,0.48922452,-3.0430853,-0.8698585
14.0,11.0,10.0,11.0,0.0,-3.4537728,2.2404056,0.49152878,-3.0516,-0.8706784
14.0,10.0,10.0,11.0,0.0,-3.4467456,2.2351546,0.49238342,-3.0543966,-0.87107223
14.0,10.0,10.0,11.0,0.0,-3.4390721,2.23071,0.49077386,-3.0500236,-0.87086475
14.0,10.0,10.0,11.0,0.0,-3.4313476,2.2270758,0.48711547,-3.040375,-0.8700337
