Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.9776387,-1.9287738,4.7636375,0.29020727,-3.4465594
0.8048780487804879,1.0,4.0,0.0,0.0,4.830677,-1.9177887,4.5451493,-1.3681778,-3.515168
1.0731707317073171,1.5,4.25,0.0,0.0,5.6017027,-2.2611654,5.202533,-0.110742494,-3.496667
1.3414634146341464,2.0,4.5,0.0,0.0,6.499181,-0.6016561,3.3232903,0.3054739,-2.4534707
1.6097560975609757,2.5,4.75,0.0,0.0,5.2282805,-2.355641,1.7030644,0.92282194,-2.0129404
1.878048780487805,3.0,5.0,0.0,0.0,2.98952,-0.5460201,0.6890947,-0.6581312,-0.44095126
2.1463414634146343,3.5,5.25,0.0,0.0,2.3647242,0.24356933,0.47084185,-1.3369372,-0.08893593
2.414634146341464,4.0,5.5,0.0,0.0,2.577335,0.65682685,0.5096473,-1.0301712,-0.15681237
2.682926829268293,4.5,5.75,0.0,0.0,1.9693575,1.4508538,-0.2229633,-1.8092107,0.036055878
2.951219512195122,5.0,6.0,0.0,0.0,1.733173,2.224957,-0.044316523,-1.8843998,0.11227092
3.2195121951219514,5.5,6.25,0.0,0.0,1.613543,2.731614,-0.4002874,-1.8483688,0.13222092
3.487804878048781,6.0,6.5,0.0,0.0,1.6501982,2.7970297,-0.5447782,-1.8157215,0.101296335
3.75609756097561,6.5,6.75,0.0,0.0,1.732798,2.8413124,-0.6938927,-1.76118,0.033036403
4.024390243902439,7.0,7.0,0.0,0.0,1.7092404,2.9649189,-0.8049054,-1.7280407,0.019699797
4.2926829268292686,7.5,7.25,0.0,0.0,1.7325718,3.0698237,-0.92468876,-1.7223659,-0.01309403
4.560975609756098,8.0,7.5,0.0,0.0,1.7470528,3.1346874,-0.96416193,-1.757777,-0.03651475
4.829268292682928,8.5,7.75,0.6875,0.0,1.7886266,3.1377404,-0.9881453,-1.779055,-0.063333645
5.097560975609756,9.0,8.0,1.375,0.0,1.8210877,3.1527643,-1.0029631,-1.7784812,-0.08507733
5.365853658536586,9.5,8.25,2.0625,0.0,1.8252048,3.194721,-1.0260727,-1.7841593,-0.09295334
5.634146341463415,10.0,8.5,2.75,0.0,1.838718,3.217754,-1.046297,-1.7948656,-0.09835221
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.8573968,3.2314053,-1.0653204,-1.8081937,-0.10335985
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.8780915,3.2369387,-1.076158,-1.8179135,-0.10909203
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.8908355,3.2533205,-1.0834341,-1.8253434,-0.11192724
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.8962605,3.27811,-1.091566,-1.8383343,-0.111389086
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.9065496,3.2994313,-1.0977079,-1.8519412,-0.11222718
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.9182914,3.3160298,-1.1039295,-1.8653353,-0.11322041
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.9297072,3.3321705,-1.1100912,-1.8765765,-0.11401053
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.9383518,3.3518758,-1.1170636,-1.8877667,-0.11359516
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.9462757,3.3722448,-1.124876,-1.9006885,-0.11256899
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.9562201,3.390979,-1.1321565,-1.9137282,-0.11224267
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.9663749,3.4092298,-1.1388804,-1.9265549,-0.112080306
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.9759202,3.4284058,-1.1454253,-1.9389915,-0.11179763
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.9847696,3.4488685,-1.1521447,-1.9517215,-0.11120902
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.9939091,3.4691114,-1.15916,-1.9648248,-0.110643044
9.658536585365855,10.0,11.0,11.0,0.0,2.0037763,3.4886322,-1.1661812,-1.9778082,-0.11031758
