Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.5119865,4.9330826,-3.8726683,-8.968347,-0.8908482
0.0,0.0,0.0,0.0,0.0,3.547441,1.5027966,-3.9006925,-6.008747,-1.2103027
0.0,0.0,0.0,0.0,0.0,5.2068925,-1.0328796,-5.449567,-6.194775,-0.9109612
0.0,0.0,0.0,0.0,0.0,3.303609,1.3993235,-2.311344,-4.2391853,-1.1303154
0.0,0.0,0.0,0.0,0.0,3.435439,0.82906175,-4.8611135,-6.5786543,-1.624006
0.0,0.0,0.0,0.0,0.0,5.569283,1.1482173,-2.626059,-6.643349,-0.40725398
0.0,0.0,0.0,0.0,0.0,5.3395033,1.8913015,2.02297,-5.057419,-0.47651288
0.0,0.0,0.0,0.0,0.0,3.249959,1.9435232,-2.4221275,-7.55973,-0.34440675
0.0,0.0,0.0,0.0,0.0,4.0108743,0.8961468,-1.2896353,-7.39239,-1.0006747
0.0,0.0,0.0,0.0,0.0,3.3854694,0.4044347,-2.4006608,-6.097075,-1.9381212
0.0,0.0,0.0,0.0,0.0,3.8760543,0.86049676,0.0017479574,-5.018899,-0.663958
0.0,0.0,0.0,0.0,0.0,5.2711635,-0.41229445,-3.3473244,-8.054158,-0.7640127
0.0,0.0,0.0,0.0,0.0,2.8004904,2.3166273,-1.7082884,-5.4008074,-1.8028661
0.0,0.0,0.0,0.0,0.0,3.8535333,0.5706041,-0.799748,-2.0803463,1.5393164
0.0,0.0,0.0,0.0,0.0,6.665668,-2.3835452,-3.2372212,-6.478187,0.72612387
0.0,0.0,0.0,0.0,0.0,4.038111,0.3466678,-0.6860469,-5.722109,-1.3362107
0.0,0.0,0.0,0.0,0.0,4.551378,5.6092134,2.747936,-7.4955764,-2.4125974
0.0,0.0,0.0,0.0,0.0,4.465142,2.168436,-1.5444915,-6.2626376,-1.5056263
0.0,0.0,0.0,0.0,0.0,-0.67031664,2.6096005,1.2160478,-3.1922371,-3.2569013
0.0,0.0,0.0,0.0,0.0,6.135649,2.771124,0.36377624,-7.5432057,-1.0580153
0.0,0.0,0.0,0.0,0.0,5.156875,0.8869127,-1.4036154,-9.433929,-0.6368374
0.0,0.0,0.0,0.0,0.0,4.1906605,-0.082919165,-2.5248697,-9.606496,-2.2087991
0.0,0.0,0.0,0.0,0.0,2.6195884,2.658969,-2.7941506,-11.55735,-0.30274028
0.0,0.0,0.0,0.0,0.0,3.9359004,-0.18561082,-3.5602689,-6.158672,0.31671095
0.0,0.0,0.0,0.0,0.0,3.237527,2.2466135,-2.9794521,-7.3323283,-2.1014242
0.0,0.0,0.0,0.0,0.0,4.138886,1.8787802,0.28150302,-4.740011,0.7147351
0.0,0.0,0.0,0.0,0.0,1.0997097,1.3527575,-4.053632,-4.464128,-1.9493572
0.0,0.0,0.0,0.0,0.0,2.3857782,0.5907829,2.6175792,-0.15438244,-1.5164212
0.0,0.0,0.0,0.0,0.0,5.7432466,1.0585597,1.5761374,-6.1833286,1.7145272
0.0,0.0,0.0,0.0,0.0,4.366383,4.487606,3.2183533,-6.884425,1.7672796
0.0,0.0,0.0,0.0,0.0,3.8791962,2.8078754,2.5009677,-2.8179686,0.22161171
0.0,0.0,0.0,0.0,0.0,1.4423187,4.0645657,1.2970532,-3.5156693,-1.3047525
0.0,0.0,0.0,0.0,0.0,2.3868701,-0.9330492,1.0968742,-3.4712133,-0.76807153
0.0,0.0,0.0,0.0,0.0,0.5453485,3.4160278,4.383621,0.03193479,-2.207748
0.0,0.0,0.0,0.0,0.0,1.6862892,-2.649042,-0.47170934,-1.7016251,-1.1722586
0.0,0.0,0.0,0.0,0.0,2.683111,1.8596103,1.4582955,-2.5129404,0.09284144
0.0,0.0,0.0,0.0,0.0,2.3634162,2.1925552,5.4662027,3.1341484,0.24797633
0.0,0.0,0.0,0.0,0.0,3.939311,-3.3334274,-1.6213644,-1.1534127,0.4721674
0.0,0.0,0.0,0.0,0.0,1.9859637,-1.1708527,-3.3604977,-1.4497393,1.5785131
0.0,0.0,0.0,0.0,0.0,1.6877251,-2.296128,0.2187404,0.38877735,-3.1161647
0.0,0.0,0.0,0.0,0.0,0.55785596,-3.1082144,-0.32269877,1.9609565,-3.5923028
0.0,0.0,0.0,0.0,0.0,2.706533,0.29254618,0.7158882,-5.2623663,-0.82056415
0.0,0.0,0.0,0.0,0.0,0.97131693,-2.8503041,0.0991852,-0.7350787,-3.3750942
0.0,0.0,0.0,0.0,0.0,1.5045202,0.7936983,2.6830328,-1.0280536,-2.9174747
0.0,0.0,0.0,0.0,0.0,-1.9176002,-7.0088124,0.37405285,-1.194232,-0.8844732
0.0,0.0,0.0,0.0,0.0,-0.40866056,-2.2160938,5.871874,1.9332284,-4.1631055
0.0,0.0,0.0,0.0,0.0,-1.6871283,-5.275929,1.5349107,0.61239815,1.3597652
0.0,0.0,0.0,0.0,0.0,3.313018,-0.59081185,-3.4334137,-1.5322348,3.7145271
0.0,0.0,0.0,0.0,0.0,6.0292087,0.6998584,2.418895,-4.461672,-0.61906004
0.0,0.0,0.0,0.0,0.0,2.9339561,-2.726341,-3.2817588,-0.050457947,2.440989
0.0,0.0,0.0,0.0,0.0,3.3404064,-4.829658,-2.9565363,0.0377157,0.5933891
0.0,0.0,0.0,0.0,0.0,1.9542404,-5.522149,-0.7618581,-0.9601954,-1.5500975
0.0,0.0,0.0,0.0,0.0,0.7558034,-4.7181487,-2.4418044,-0.119169295,-2.0975845
0.0,0.0,0.0,0.0,0.0,-2.5183594,-3.057879,5.537213,5.867394,-4.5828705
0.0,0.0,0.0,0.0,0.0,2.388506,-1.2956114,1.3547096,-3.8058057,-1.3102236
0.0,0.0,0.0,0.0,0.0,-0.33247712,-0.5561739,0.04959439,-2.6897404,-0.43261752
0.0,0.0,0.0,0.0,0.0,4.02964,0.3655901,5.0561886,-4.535677,1.1447486
0.0,0.0,0.0,0.0,0.0,2.3390102,0.5684885,6.3242106,-0.89597017,-0.865995
0.0,0.0,0.0,0.0,0.0,2.4138427,-0.68368936,2.5401242,-2.1087513,-1.4258608
0.0,0.0,0.0,0.0,0.0,1.1542337,-2.86133,3.6735506,7.562888,-0.74261487
0.0,0.0,0.0,0.0,0.0,3.7603967,6.84021,7.220213,-2.605363,-5.5809402
0.0,0.0,0.0,0.0,0.0,3.5510323,1.4929218,1.8960267,-3.9799726,-1.2768922
0.0,0.0,0.0,0.0,0.0,4.606047,2.2423155,5.067836,1.1364045,-0.6900234
0.0,0.0,0.0,0.0,0.0,0.5369875,-4.7328787,4.9974027,6.1731124,-2.6977463
0.0,0.0,0.0,0.0,0.0,-1.4171534,-2.9126108,4.7473865,3.905285,-5.8935513
0.0,0.0,0.0,0.0,0.0,2.5099077,0.6080159,1.4631424,-4.8436384,-1.1882145
0.0,0.0,0.0,0.0,0.0,1.4321568,4.282774,5.000159,-1.7378829,-1.2177273
0.0,0.0,0.0,0.0,0.0,3.6780014,2.302551,5.3190265,-1.7773486,-0.22305897
0.0,0.0,0.0,0.0,0.0,3.46735,-0.14522219,6.77558,1.2555532,-0.56309134
0.0,0.0,0.0,0.0,0.0,2.1649318,-3.68832,-0.69672215,0.06988455,-1.7679615
0.0,0.0,0.0,0.0,0.0,5.913214,-0.5997555,4.1489763,-3.2807112,-0.82990384
