Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0552979,-0.8094982,2.0424109,-0.7691189,1.9091736
0.0,0.0,0.0,0.0,0.0,3.1015656,-1.7344868,2.142317,-0.51013917,4.638886
0.0,0.0,0.0,0.0,0.0,2.1524787,-1.4651226,-1.4161465,1.7258434,-4.7598777
0.0,0.0,0.0,0.0,0.0,-3.7200177,-2.645557,1.0803663,-1.168531,2.7843945
0.0,0.0,0.0,0.0,0.0,0.4696602,0.01518914,0.43554276,-0.003226636,-1.6362132
0.0,0.0,0.0,0.0,0.0,-2.075819,-1.570584,3.1644285,-0.52621174,-0.45812327
0.0,0.0,0.0,0.0,0.0,-2.7475321,-2.4216924,0.09105845,0.854993,-2.7430267
0.0,0.0,0.0,0.0,0.0,-2.8515608,-2.134482,-1.1997635,-0.48978,2.7337127
0.0,0.0,0.0,0.0,0.0,-0.8053501,-3.2580683,1.7374017,2.8929155,5.78142
0.0,0.0,0.0,0.0,0.0,1.3345016,-0.7452543,0.06772902,3.0621505,4.0205293
0.0,0.0,0.0,0.0,0.0,-0.32898772,-2.2170403,1.5070561,-0.15565556,6.8747826
0.0,0.0,0.0,0.0,0.0,1.1068591,-2.4386845,4.8982224,-2.5505874,5.8113947
0.0,0.0,0.0,0.0,0.0,3.68184,-0.10808353,0.66202325,1.1315295,0.7313735
0.0,0.0,0.0,0.0,0.0,-4.1170607,-1.9569091,1.4577651,-1.091265,3.2527897
0.0,0.0,0.0,0.0,0.0,-3.2371995,-3.3475482,-2.1051688,-0.14039052,2.0414956
0.0,0.0,0.0,0.0,0.0,-1.9749852,-1.0673409,0.8032646,-0.10302655,3.5203123
0.0,0.0,0.0,0.0,0.0,-3.4797726,-2.7177174,0.4848657,0.80995274,1.7711172
0.0,0.0,0.0,0.0,0.0,-1.1259391,-2.1618106,1.153841,-0.11023813,1.5120208
0.0,0.0,0.0,0.0,0.0,-2.0618727,-1.906921,-0.7248846,-0.5291192,0.016077453
0.0,0.0,0.0,0.0,0.0,1.3128179,-1.0128328,1.419351,1.9174873,0.6372753
0.0,0.0,0.0,0.0,0.0,4.246974,2.8840065,-5.2801685,6.5421567,1.1833792
0.0,0.0,0.0,0.0,0.0,3.1751726,-0.26826337,-4.6534705,2.0100014,4.16201
0.0,0.0,0.0,0.0,0.0,3.4536219,-0.2946142,-0.71651864,-0.04678303,6.485146
0.0,0.0,0.0,0.0,0.0,2.1292431,1.885764,-1.4058455,-1.0091361,2.9317634
0.0,0.0,0.0,0.0,0.0,1.0426084,-0.7757366,-1.1514853,2.5781515,6.276595
0.0,0.0,0.0,0.0,0.0,-2.848434,-0.47672406,0.8614903,0.3001626,1.5829387
0.0,0.0,0.0,0.0,0.0,-0.27580246,-2.3761694,-0.35875425,-0.38507375,0.24721976
0.0,0.0,0.0,0.0,0.0,0.97420084,0.5494373,-3.02114,2.201008,0.44161764
0.0,0.0,0.0,0.0,0.0,1.4290556,0.37435326,-1.2279706,-1.7105179,1.4787463
0.0,0.0,0.0,0.0,0.0,-0.8157336,0.46621138,-0.03835702,-2.3635736,-1.0853875
0.0,0.0,0.0,0.0,0.0,-3.4620943,-3.882106,-0.4060961,-2.4072554,-0.74240065
0.0,0.0,0.0,0.0,0.0,-5.665884,-3.9883826,-1.9955482,0.78967303,3.3677456
0.0,0.0,0.0,0.0,0.0,-5.3729124,-5.391049,3.2533224,1.0156039,0.10712384
0.0,0.0,0.0,0.0,0.0,-2.3889291,-4.6602087,2.8149335,-0.62803733,0.8424505
0.0,0.0,0.0,0.0,0.0,1.4141859,-2.9936929,0.1933324,-2.4033785,4.103096
0.0,0.0,0.0,0.0,0.0,0.75584906,-0.1849487,1.2846146,-0.9567362,-2.1837919
0.0,0.0,0.0,0.0,0.0,-0.26119408,-0.20128497,0.7624396,1.6814803,-1.6140449
0.0,0.0,0.0,0.0,0.0,2.7927842,0.753226,-0.7591161,1.4323771,-3.880839
0.0,0.0,0.0,0.0,0.0,1.2417122,4.1098228,-3.2616649,5.224082,0.102554604
0.0,0.0,0.0,0.0,0.0,0.78285354,-2.2677329,-1.3036568,-0.25389275,2.522015
0.0,0.0,0.0,0.0,0.0,-2.097965,-1.3862064,-1.8849798,2.0280857,-0.22593182
0.0,0.0,0.0,0.0,0.0,-7.350515,-6.197181,1.1200875,1.7469316,-2.0671353
