Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.9840362,-0.14638731,0.4984185,1.4202007,-0.2425901
0.0,0.0,0.0,0.0,0.0,-1.6035184,-1.0249068,-3.1077569,4.1238346,-6.051902
0.0,0.0,0.0,0.0,0.0,-1.9643512,0.15991558,-1.1706312,1.1329577,-2.9416025
0.0,0.0,0.0,0.0,0.0,-0.5701289,-0.41178268,-1.8633904,3.046285,-5.8323464
0.0,0.0,0.0,0.0,0.0,-1.112427,-0.3927957,-2.234003,4.482452,-5.0741014
0.0,0.0,0.0,0.0,0.0,-1.7718517,1.2350467,0.26541775,-0.16815937,-0.9565455
0.0,0.0,0.0,0.0,0.0,-0.62404937,1.427756,0.99488527,-1.9096768,1.0770898
0.0,0.0,0.0,0.0,0.0,0.58176374,0.5627452,-0.25942248,0.8767547,-3.1252925
0.0,0.0,0.0,0.0,0.0,-1.3280098,1.7570412,-1.0274079,0.7517108,-3.2245388
0.0,0.0,0.0,0.0,0.0,-1.3925539,0.2483149,-0.31785378,1.9015962,-2.111062
0.0,0.0,0.0,0.0,0.0,-5.828647,0.44547316,1.6375731,-1.0414889,-1.0146761
0.0,0.0,0.0,0.0,0.0,-3.0930703,1.6749097,0.20256475,-1.0627548,-0.5483886
0.0,0.0,0.0,0.0,0.0,-2.9234426,0.69752085,-2.342284,3.8777287,-2.6813288
0.0,0.0,0.0,0.0,0.0,-0.35740882,1.4599892,-1.4203247,3.0192518,-1.8374687
0.0,0.0,0.0,0.0,0.0,1.9568806,0.5755156,-1.2460494,4.136175,-1.693931
0.0,0.0,0.0,0.0,0.0,1.2555819,2.0382926,-1.7061918,3.8015165,-3.4000719
0.0,0.0,0.0,0.0,0.0,-0.043049775,-0.20378646,-2.0247092,3.8028753,-3.595256
0.0,0.0,0.0,0.0,0.0,-0.7380071,0.5029825,-2.2341588,3.845841,-2.644195
0.0,0.0,0.0,0.0,0.0,-0.7465754,0.6603999,-0.7281981,3.2023907,-3.13579
0.0,0.0,0.0,0.0,0.0,-0.81496435,0.45147952,-0.2814095,1.6669025,-2.5373254
0.0,0.0,0.0,0.0,0.0,-2.466132,2.0442,2.3704207,-0.702317,4.0497327
0.0,0.0,0.0,0.0,0.0,-4.4838824,2.559493,2.139614,0.13751733,3.7628183
0.0,0.0,0.0,0.0,0.0,-1.3737708,1.3599874,-0.9283172,2.384094,-0.60065997
0.0,0.0,0.0,0.0,0.0,-2.8120773,0.17917563,-0.84617466,3.6929681,-1.3514383
0.0,0.0,0.0,0.0,0.0,-0.62705183,1.0580106,-0.6276462,3.6651118,-1.390958
0.0,0.0,0.0,0.0,0.0,-2.0674946,-0.25630197,0.11840278,4.0779624,-0.90959185
0.0,0.0,0.0,0.0,0.0,0.3991338,-0.28670722,0.37288094,2.8690507,-0.05034849
0.0,0.0,0.0,0.0,0.0,0.86192745,1.1592494,0.28118098,0.03879658,0.5825523
0.0,0.0,0.0,0.0,0.0,-1.2195067,-0.19010872,1.3124791,-0.65098846,0.12038257
0.0,0.0,0.0,0.0,0.0,0.40390375,-0.25345024,0.91119003,2.3845544,0.6519649
0.0,0.0,0.0,0.0,0.0,0.61778677,1.5881969,-0.99268043,1.7385103,-1.283587
0.0,0.0,0.0,0.0,0.0,1.515434,3.2773862,-3.6168969,1.3196033,-4.8417277
0.0,0.0,0.0,0.0,0.0,0.38897356,2.040015,-0.49153876,2.1619306,-5.262388
0.0,0.0,0.0,0.0,0.0,-0.98497456,-0.20742358,-1.3900133,2.5540514,-3.6891391
0.0,0.0,0.0,0.0,0.0,1.267645,3.4399464,-1.7862792,4.053529,-2.1336133
0.0,0.0,0.0,0.0,0.0,2.3421614,3.2409117,-1.9304909,4.1282153,-3.318521
0.0,0.0,0.0,0.0,0.0,0.14959015,1.18341,-1.5419663,1.7166474,-2.4300303
0.0,0.0,0.0,0.0,0.0,1.5630378,1.3679172,-0.090474546,2.8828514,0.61128414
0.0,0.0,0.0,0.0,0.0,2.4269948,3.7071922,-0.24335122,2.5370958,1.1545422
0.0,0.0,0.0,0.0,0.0,1.4325761,4.8428574,1.8042157,-0.8466787,2.6384428
0.0,0.0,0.0,0.0,0.0,0.47730336,3.5741842,2.464669,-1.7241209,2.8603878
0.0,0.0,0.0,0.0,0.0,1.6730989,4.568072,1.6210612,-1.2283949,2.7101154
0.0,0.0,0.0,0.0,0.0,4.4310417,6.41389,1.2850208,-0.7360289,1.55096
0.0,0.0,0.0,0.0,0.0,2.749805,4.6656623,-0.84943473,0.5684249,-0.5647871
0.0,0.0,0.0,0.0,0.0,2.307,3.0423763,1.4135627,2.3838396,4.7291136
0.0,0.0,0.0,0.0,0.0,0.9811297,5.5621843,1.5667619,0.14461881,0.845897
0.0,0.0,0.0,0.0,0.0,2.300879,6.404828,1.2843279,0.28689,2.1574218
0.0,0.0,0.0,0.0,0.0,4.622927,5.76104,1.2036538,-0.06500296,1.1951704
0.0,0.0,0.0,0.0,0.0,3.6001663,3.647805,0.58766174,3.526933,1.7470418
0.0,0.0,0.0,0.0,0.0,3.644848,5.1578817,3.7090805,-1.3958963,2.8354335
0.0,0.0,0.0,0.0,0.0,3.079519,5.1902304,2.02371,0.71516794,2.261528
0.0,0.0,0.0,0.0,0.0,-0.124712184,5.0588937,1.7693452,-1.3346409,0.5455104
0.0,0.0,0.0,0.0,0.0,-1.0739172,2.045941,2.1851711,1.0592779,3.4257417
0.0,0.0,0.0,0.0,0.0,1.6875719,3.3455348,3.1727197,-0.5703324,2.4309654
0.0,0.0,0.0,0.0,0.0,1.5948751,4.3907437,3.2858047,-1.7809048,1.8953993
0.0,0.0,0.0,0.0,0.0,1.6283524,2.2975056,-1.297652,1.6271881,-2.7966058
0.0,0.0,0.0,0.0,0.0,2.9839787,4.6347666,-0.6135323,1.136731,-5.4240117
0.0,0.0,0.0,0.0,0.0,-0.4297708,3.1988018,-1.0038921,1.3753129,-5.6317887
0.0,0.0,0.0,0.0,0.0,-3.6264846,-1.3370322,-1.3732303,2.646568,-1.7352614
0.0,0.0,0.0,0.0,0.0,1.6967151,2.5984144,1.7376666,1.7239422,-1.7723153
0.0,0.0,0.0,0.0,0.0,-4.211497,-3.056924,-0.30031306,1.4565178,-1.7814224
0.0,0.0,0.0,0.0,0.0,-3.0236182,-3.0972705,-0.6393579,1.6559321,-0.030841589
0.0,0.0,0.0,0.0,0.0,-2.7003803,-3.2557108,-0.39589417,2.307543,1.8870026
0.0,0.0,0.0,0.0,0.0,-1.834943,-1.6689,-1.877773,1.6670219,1.9907594
0.0,0.0,0.0,0.0,0.0,-0.87870723,-0.71039945,-1.1975756,2.0664325,2.1976595
0.0,0.0,0.0,0.0,0.0,1.0001546,1.1129222,-4.815827,2.653542,-2.403411
0.0,0.0,0.0,0.0,0.0,0.40688434,0.8823192,-1.2278143,4.1454587,2.028684
0.0,0.0,0.0,0.0,0.0,1.0741807,-0.5059242,-2.204497,4.7039175,1.106509
0.0,0.0,0.0,0.0,0.0,-1.3094056,0.894771,-0.30129772,3.4523857,2.555938
0.0,0.0,0.0,0.0,0.0,-1.6457851,-2.1739988,-2.2545042,0.4387863,-2.7319152
0.0,0.0,0.0,0.0,0.0,-0.7340213,-1.0924003,-1.7938254,2.3219962,-3.4731026
0.0,0.0,0.0,0.0,0.0,-0.1749111,-1.3491379,-1.1589899,4.1215672,-3.1904423
0.0,0.0,0.0,0.0,0.0,1.2473696,1.5010064,-0.95955575,7.7979455,0.34211534
0.0,0.0,0.0,0.0,0.0,1.5594766,-0.7661493,-6.714217,5.9340954,-8.74042
0.0,0.0,0.0,0.0,0.0,3.5903754,0.21770397,-6.237911,5.2802877,-3.9477305
0.0,0.0,0.0,0.0,0.0,-1.4799803,6.8615036,4.3332963,2.0170753,2.3858988
0.0,0.0,0.0,0.0,0.0,-0.526812,0.10032119,-4.675486,5.2053685,-6.3620687
0.0,0.0,0.0,0.0,0.0,-0.0118207345,-1.107279,-3.0561807,5.7599697,-2.2320204
0.0,0.0,0.0,0.0,0.0,-2.7152522,-2.1929808,-3.3963714,4.6377397,-2.1696694
0.0,0.0,0.0,0.0,0.0,-2.0395248,-2.645108,-6.5156975,7.4035482,-6.967432
0.0,0.0,0.0,0.0,0.0,-4.8954644,3.0987546,2.688246,1.3722938,3.1783123
0.0,0.0,0.0,0.0,0.0,-0.8429665,0.8778277,-0.66449696,7.5307517,-2.7782857
0.0,0.0,0.0,0.0,0.0,-5.374777,2.4525194,3.0477982,0.5793207,6.3127375
0.0,0.0,0.0,0.0,0.0,-5.5473,2.077443,-0.7208318,1.618114,1.2975777
0.0,0.0,0.0,0.0,0.0,-3.586443,2.7977479,-1.1673357,6.023029,-5.7290325
0.0,0.0,0.0,0.0,0.0,-4.257811,3.7130907,4.6146297,3.9228952,-0.10757179
0.0,0.0,0.0,0.0,0.0,-4.007323,1.0260165,3.9973001,4.117405,-4.0871677
0.0,0.0,0.0,0.0,0.0,-3.1551235,0.6844972,6.0687184,3.9947257,-2.0470848
0.0,0.0,0.0,0.0,0.0,-0.97008044,3.2657251,5.07049,10.185764,-3.3342297
0.0,0.0,0.0,0.0,0.0,-3.423464,2.128115,2.6684837,3.322884,3.1127563
0.0,0.0,0.0,0.0,0.0,-3.4141107,-0.54110634,3.3357255,2.397831,2.5082428
0.0,0.0,0.0,0.0,0.0,-2.0117428,3.1577632,3.7347333,3.291039,4.34166
0.0,0.0,0.0,0.0,0.0,-4.274235,4.293745,3.2406502,2.7333155,5.1665664
0.0,0.0,0.0,0.0,0.0,-3.7638223,2.1432776,-4.647324,5.4251275,-5.0981693
0.0,0.0,0.0,0.0,0.0,7.2933197,9.397014,-0.5758031,3.0186956,-0.21635719
0.0,0.0,0.0,0.0,0.0,2.3559422,6.0649514,-2.7939038,5.015781,-3.5196931
0.0,0.0,0.0,0.0,0.0,5.3869686,3.7707071,2.219049,0.33748522,-0.69753176
0.0,0.0,0.0,0.0,0.0,0.8677313,3.7714067,0.8062389,2.6974933,-0.6512713
