Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.3301617,1.8945123,10.481387,2.5418446,-9.555864
0.8048780487804879,1.0,4.0,0.0,0.0,1.0538232,3.007661,8.273762,5.5633245,-8.109194
1.0731707317073171,1.5,4.25,0.0,0.0,1.1089916,2.9726756,12.128011,2.570623,-10.429711
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6435037,0.8573171,8.749004,2.7021744,-8.367877
1.6097560975609757,2.5,4.75,0.0,0.0,-5.489557,-1.7026503,1.920073,7.3162746,-5.933297
1.878048780487805,3.0,5.0,0.0,0.0,-5.632142,-1.2423635,6.1724887,3.6909676,-7.535943
2.1463414634146343,3.5,5.25,0.0,0.0,-4.49813,-1.0258074,5.7654314,3.852336,-6.5929537
2.414634146341464,4.0,5.5,0.0,0.0,-4.0064154,-0.5442454,6.1434803,3.8579013,-6.9679685
2.682926829268293,4.5,5.75,0.0,0.0,-3.702973,-0.24234405,5.994571,4.238457,-6.6674285
2.951219512195122,5.0,6.0,0.0,0.0,-3.286096,-0.12211594,5.948928,4.265465,-6.76693
3.2195121951219514,5.5,6.25,0.0,0.0,-3.6980813,-0.007496141,6.268092,3.997077,-7.6307483
3.487804878048781,6.0,6.5,0.0,0.0,-3.9179316,-0.17932962,5.915425,4.0217624,-7.428833
3.75609756097561,6.5,6.75,0.0,0.0,-4.016853,-0.24145144,5.8214293,4.088428,-7.3105693
4.024390243902439,7.0,7.0,0.0,0.0,-3.9899824,-0.28911123,5.773664,4.1323752,-7.1793704
4.2926829268292686,7.5,7.25,0.0,0.0,-3.977309,-0.29258573,5.7832017,4.1005306,-7.192019
4.560975609756098,8.0,7.5,0.0,0.0,-3.9851995,-0.27084434,5.749051,4.085796,-7.191882
4.829268292682928,8.5,7.75,0.6875,0.0,-3.9684076,-0.27198133,5.671605,4.1020617,-7.1203194
5.097560975609756,9.0,8.0,1.375,0.0,-3.9694064,-0.27381828,5.634583,4.09851,-7.091161
5.365853658536586,9.5,8.25,2.0625,0.0,-3.969999,-0.2810085,5.601418,4.0758,-7.0668044
5.634146341463415,10.0,8.5,2.75,0.0,-3.97142,-0.28410456,5.5700507,4.052201,-7.0420046
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.962391,-0.2869837,5.525265,4.0412784,-6.993884
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.9426103,-0.28943676,5.4855084,4.030563,-6.944954
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.9256132,-0.28900996,5.4553504,4.011617,-6.9101715
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.908933,-0.28841212,5.4244223,3.9907477,-6.8753257
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.892044,-0.28768995,5.391704,3.9719346,-6.837365
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.8731637,-0.2876783,5.3576107,3.954231,-6.796172
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.8533344,-0.28749758,5.326054,3.9347913,-6.7570763
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.8335838,-0.2867518,5.2959647,3.91415,-6.7195716
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.8132074,-0.28584164,5.2654815,3.8939736,-6.681094
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.7922878,-0.2848091,5.2349625,3.8741949,-6.6421366
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.770995,-0.2837965,5.204881,3.8542025,-6.6034575
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.7497735,-0.28264013,5.1754713,3.8337886,-6.5655456
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.7285264,-0.28140938,5.14628,3.813395,-6.5277205
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.7071521,-0.280199,5.1171083,3.7932062,-6.4897904
9.658536585365855,10.0,11.0,11.0,0.0,-3.6856952,-0.27895162,5.088177,3.773056,-6.4520254
9.926829268292684,10.5,10.0,11.0,0.0,-3.6642487,-0.27767712,5.0595737,3.7528853,-6.4145317
10.195121951219512,11.0,10.0,11.0,0.0,-3.64285,-0.27636048,5.0311804,3.7327392,-6.3773146
10.463414634146345,10.0,10.0,11.0,0.0,-3.6215148,-0.27503344,5.0029426,3.7127192,-6.34022
10.731707317073171,11.5,10.0,11.0,0.0,-3.6002007,-0.273704,4.9748607,3.692799,-6.303291
11.0,13.0,10.0,11.0,0.0,-3.5789833,-0.2723709,4.9469953,3.6729453,-6.2665997
14.0,14.5,10.0,11.0,0.0,-3.5578556,-0.27103317,4.919282,3.65318,-6.2301044
14.0,16.0,10.0,11.0,0.0,-3.5368407,-0.26968184,4.8917513,3.6335196,-6.193817
14.0,14.333333333333334,10.0,11.0,0.0,-3.515908,-0.26837093,4.8643804,3.613977,-6.15773
14.0,12.666666666666666,10.0,11.0,0.0,-3.495058,-0.26703694,4.837139,3.5945277,-6.121834
14.0,11.0,10.0,11.0,0.0,-3.4743428,-0.26571015,4.8100863,3.5751874,-6.0861177
14.0,10.0,10.0,11.0,0.0,-3.4537551,-0.2643856,4.783178,3.5559583,-6.0506396
14.0,10.0,10.0,11.0,0.0,-3.4332442,-0.2630794,4.7564216,3.53683,-6.0153575
14.0,10.0,10.0,11.0,0.0,-3.412854,-0.26178163,4.7298007,3.517823,-5.9802623
