Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.02453,-2.7919142,-6.324105,-0.4584808,-6.6262116
0.8048780487804879,1.0,4.0,0.0,0.0,-1.7558447,-2.6052408,-5.402243,-0.272027,-6.665925
1.0731707317073171,1.5,4.25,0.0,0.0,-1.5000156,-2.8133957,-5.5261984,-0.97987777,-6.4380794
1.3414634146341464,2.0,4.5,0.0,0.0,-1.9601096,-2.1526184,-5.403987,-0.45788983,-5.058163
1.6097560975609757,2.5,4.75,0.0,0.0,-1.7503875,-1.1611401,-5.05683,-0.1701849,-4.354639
1.878048780487805,3.0,5.0,0.0,0.0,-2.014881,-0.91378087,-4.355095,-0.6440092,-4.239567
2.1463414634146343,3.5,5.25,0.0,0.0,-2.1081963,-0.85537344,-4.399761,-0.6531681,-4.2822776
2.414634146341464,4.0,5.5,0.0,0.0,-2.0746565,-0.7962396,-4.400905,-0.6596745,-4.305337
2.682926829268293,4.5,5.75,0.0,0.0,-2.1498034,-0.6208413,-4.410641,-0.59569234,-4.111458
2.951219512195122,5.0,6.0,0.0,0.0,-2.0904663,-0.51888454,-4.3002343,-0.5314402,-4.038485
3.2195121951219514,5.5,6.25,0.0,0.0,-2.1339242,-0.59041744,-4.1861477,-0.60950774,-4.1658664
3.487804878048781,6.0,6.5,0.0,0.0,-2.1551483,-0.5612751,-4.2585654,-0.60796636,-4.1747565
3.75609756097561,6.5,6.75,0.0,0.0,-2.1416776,-0.53374064,-4.2804575,-0.5792854,-4.1470823
4.024390243902439,7.0,7.0,0.0,0.0,-2.1553361,-0.50514036,-4.2835674,-0.5688187,-4.107289
4.2926829268292686,7.5,7.25,0.0,0.0,-2.1436868,-0.509316,-4.257296,-0.56239974,-4.1229434
4.560975609756098,8.0,7.5,0.0,0.0,-2.1579356,-0.54000866,-4.256855,-0.5867429,-4.167718
4.829268292682928,8.5,7.75,0.6875,0.0,-2.1641843,-0.5265026,-4.290236,-0.58411473,-4.1625037
5.097560975609756,9.0,8.0,1.375,0.0,-2.1624048,-0.519676,-4.298288,-0.5776715,-4.154809
5.365853658536586,9.5,8.25,2.0625,0.0,-2.1683295,-0.52021813,-4.30075,-0.58079714,-4.1564918
5.634146341463415,10.0,8.5,2.75,0.0,-2.1691895,-0.5276711,-4.302802,-0.58431315,-4.171511
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.1758823,-0.53477025,-4.3142333,-0.59168065,-4.184804
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.1793766,-0.5303764,-4.3289647,-0.5912736,-4.184302
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.1815507,-0.5309929,-4.335109,-0.59204763,-4.1876326
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.1859596,-0.53429854,-4.3416023,-0.5958866,-4.195188
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.1891992,-0.53779596,-4.349854,-0.59909254,-4.2041335
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.19353,-0.53986853,-4.3600073,-0.602304,-4.210643
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.1968908,-0.53985286,-4.3695292,-0.60389143,-4.2145977
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.200207,-0.5420054,-4.3769236,-0.60635203,-4.2207437
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.2040954,-0.54455197,-4.3851614,-0.609529,-4.2278337
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.2076588,-0.54660696,-4.3940635,-0.6122439,-4.234471
