Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.0330514,-1.075782,-0.07647717,0.44117725,0.6962661
0.8048780487804879,1.0,4.0,0.0,0.0,-3.7501104,-0.025108846,-0.25253072,-0.76791686,1.0852724
1.0731707317073171,1.5,4.25,0.0,0.0,-3.2097561,4.0034013,4.385431,-3.9302785,1.0403371
1.3414634146341464,2.0,4.5,0.0,0.0,-5.2061677,0.4605646,-1.2007902,-2.7389145,1.8179758
1.6097560975609757,2.5,4.75,0.0,0.0,-1.0480415,0.9827505,-0.6023292,-2.0874166,2.2765741
1.878048780487805,3.0,5.0,0.0,0.0,-4.5488176,1.855788,0.002968721,-2.4318006,2.6679845
2.1463414634146343,3.5,5.25,0.0,0.0,-4.936643,1.8192747,0.03308685,-2.7786853,3.112385
2.414634146341464,4.0,5.5,0.0,0.0,-4.7824097,2.0438178,-0.016096361,-2.6133304,3.021972
2.682926829268293,4.5,5.75,0.0,0.0,-4.9427466,1.9778765,-0.37258172,-2.9929323,3.5082834
2.951219512195122,5.0,6.0,0.0,0.0,-4.5151286,2.5738685,0.17035222,-2.4900594,3.3992343
3.2195121951219514,5.5,6.25,0.0,0.0,-5.196572,2.3528214,0.1621109,-2.451083,3.4244838
3.487804878048781,6.0,6.5,0.0,0.0,-5.3113,2.3980095,0.14562377,-2.6248252,3.6539903
3.75609756097561,6.5,6.75,0.0,0.0,-5.314497,2.5734413,0.14217463,-2.6789389,3.7388754
4.024390243902439,7.0,7.0,0.0,0.0,-5.4175234,2.6154337,0.10032878,-2.726627,3.8711636
4.2926829268292686,7.5,7.25,0.0,0.0,-5.38825,2.814321,0.24076015,-2.7186656,3.9023519
4.560975609756098,8.0,7.5,0.0,0.0,-5.680846,2.7235038,0.22820118,-2.704209,3.9097235
4.829268292682928,8.5,7.75,0.6875,0.0,-5.741301,2.7690809,0.20151424,-2.8139641,4.0421963
5.097560975609756,9.0,8.0,1.375,0.0,-5.7737966,2.841663,0.18634313,-2.8786316,4.113174
5.365853658536586,9.5,8.25,2.0625,0.0,-5.8519063,2.8703837,0.16714069,-2.9288025,4.1874433
5.634146341463415,10.0,8.5,2.75,0.0,-5.901305,2.9306302,0.1873096,-2.9829698,4.2392673
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.0476365,2.9076517,0.1612556,-3.0249653,4.284682
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.1034937,2.9392848,0.13151053,-3.1130779,4.37481
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.1571746,2.9727888,0.10751236,-3.183642,4.4396095
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.2336187,2.9937508,0.0819413,-3.2506378,4.5087056
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.3027983,3.0184495,0.06616718,-3.320362,4.569367
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.4019933,3.024837,0.030294895,-3.3919997,4.638832
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.4661794,3.0487113,-0.0037510805,-3.4775496,4.7182474
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.53318,3.0697308,-0.035178956,-3.555249,4.7866936
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.61005,3.0856535,-0.06722556,-3.6320531,4.85694
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.6849375,3.1020038,-0.098047204,-3.7111413,4.9259796
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.7681,3.113121,-0.13565019,-3.7911832,4.998554
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.8389344,3.130402,-0.1723579,-3.876418,5.074197
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.9126782,3.145392,-0.2086139,-3.9588733,5.146063
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.9906516,3.1582987,-0.2456752,-4.0417,5.2192426
