Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.7261589,-5.0310335,3.5320718,4.7496924,3.26546
0.8048780487804879,1.0,4.0,0.0,0.0,-5.424893,-6.6740565,1.0310519,0.89996225,2.871997
1.0731707317073171,1.5,4.25,0.0,0.0,-1.4562707,-1.7199161,1.8495003,-0.654672,4.2206335
1.3414634146341464,2.0,4.5,0.0,0.0,-2.5228982,-4.9965315,5.3498464,1.0952535,-1.7035986
1.6097560975609757,2.5,4.75,0.0,0.0,-1.4273297,-3.396264,4.649013,3.0171309,4.890301
1.878048780487805,3.0,5.0,0.0,0.0,-0.87962615,-3.2767186,7.1969414,1.4292557,4.6194715
2.1463414634146343,3.5,5.25,0.0,0.0,-2.0671053,-4.1609755,5.2982364,-0.2812234,5.195507
2.414634146341464,4.0,5.5,0.0,0.0,-1.9161154,-3.421375,5.148266,-0.5145048,4.4609456
2.682926829268293,4.5,5.75,0.0,0.0,-1.5171123,-2.88669,4.96105,0.25235125,5.3228483
2.951219512195122,5.0,6.0,0.0,0.0,-2.18289,-3.2324827,5.2800236,0.2948556,4.5781813
3.2195121951219514,5.5,6.25,0.0,0.0,-2.936312,-3.4930267,4.8883395,-0.19321279,4.5215826
3.487804878048781,6.0,6.5,0.0,0.0,-3.149351,-3.588869,4.752148,-0.5208626,4.587477
3.75609756097561,6.5,6.75,0.0,0.0,-2.981101,-3.392649,5.0610433,-0.4932612,4.611369
4.024390243902439,7.0,7.0,0.0,0.0,-2.897428,-3.3545554,5.5098176,-0.27237618,4.4492855
4.2926829268292686,7.5,7.25,0.0,0.0,-3.1294913,-3.5870361,5.495642,-0.4264009,4.4060225
4.560975609756098,8.0,7.5,0.0,0.0,-3.3298037,-3.7489352,5.3423824,-0.60669047,4.498278
4.829268292682928,8.5,7.75,0.6875,0.0,-3.443093,-3.7887142,5.228798,-0.78138417,4.4968457
5.097560975609756,9.0,8.0,1.375,0.0,-3.449744,-3.7405834,5.2368817,-0.8530258,4.4288034
5.365853658536586,9.5,8.25,2.0625,0.0,-3.4752936,-3.7475052,5.209176,-0.9070537,4.374334
5.634146341463415,10.0,8.5,2.75,0.0,-3.5432582,-3.7989872,5.115423,-1.013619,4.400209
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.5949445,-3.8119245,5.0229044,-1.1315949,4.4086285
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.6081405,-3.7920558,4.971499,-1.2406486,4.38884
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.5825362,-3.7569609,4.959225,-1.2872802,4.370923
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.5723681,-3.7527215,4.928752,-1.3199486,4.3703384
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.5868046,-3.7624257,4.875683,-1.3750072,4.374899
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.598914,-3.756399,4.8280225,-1.4376563,4.368797
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.595455,-3.7409275,4.800633,-1.4849968,4.360003
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.5784407,-3.725111,4.791106,-1.5023547,4.3594756
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.5701294,-3.7212167,4.7758408,-1.5183352,4.3632064
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.5730503,-3.7206295,4.752759,-1.5456517,4.365411
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.575833,-3.7159293,4.734097,-1.5719959,4.36483
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.5713508,-3.7092812,4.727109,-1.588507,4.3666344
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.5629413,-3.7037115,4.7276716,-1.594535,4.371213
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.5605752,-3.7035196,4.7247095,-1.6024971,4.3758035
9.658536585365855,10.0,11.0,11.0,0.0,-3.5629196,-3.7045295,4.719268,-1.6149796,4.3800354
9.926829268292684,10.5,10.0,11.0,0.0,-3.5643492,-3.7040281,4.7170196,-1.6259314,4.384718
10.195121951219512,11.0,10.0,11.0,0.0,-3.5632281,-3.703277,4.7196474,-1.6324465,4.390029
10.463414634146345,10.0,10.0,11.0,0.0,-3.562095,-3.7036881,4.7240725,-1.6358787,4.3956885
10.731707317073171,11.5,10.0,11.0,0.0,-3.5640082,-3.7062924,4.7264442,-1.641034,4.4012995
11.0,13.0,10.0,11.0,0.0,-3.567637,-3.7092352,4.728146,-1.6480256,4.40696
14.0,14.5,10.0,11.0,0.0,-3.57054,-3.7114806,4.7316256,-1.6540891,4.4127045
14.0,16.0,10.0,11.0,0.0,-3.572669,-3.7138577,4.73686,-1.6585283,4.418555
14.0,14.333333333333334,10.0,11.0,0.0,-3.5751383,-3.7168422,4.742221,-1.6623133,4.4246182
14.0,12.666666666666666,10.0,11.0,0.0,-3.5789058,-3.7206602,4.7465444,-1.6672474,4.4307046
14.0,11.0,10.0,11.0,0.0,-3.583196,-3.724442,4.7506747,-1.6729009,4.4367743
14.0,10.0,10.0,11.0,0.0,-3.5871015,-3.7279918,4.7554584,-1.6781849,4.44279
14.0,10.0,10.0,11.0,0.0,-3.5907803,-3.731592,4.7607875,-1.6828406,4.448865
14.0,10.0,10.0,11.0,0.0,-3.5946872,-3.7354865,4.7659283,-1.687604,4.4549537
