Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.4629462,1.6285256,-3.220552,-8.320542,-4.21617
0.8048780487804879,1.0,4.0,0.0,0.0,2.679999,0.26360345,-3.1725667,-6.3621325,-5.0026
1.0731707317073171,1.5,4.25,0.0,0.0,1.5887945,-0.22458619,-3.828724,-4.2513275,-2.355424
1.3414634146341464,2.0,4.5,0.0,0.0,0.69967675,-0.24283794,-3.213108,-4.314996,-3.5830483
1.6097560975609757,2.5,4.75,0.0,0.0,3.9493523,1.0617176,-3.962441,-4.7508087,-0.4678258
1.878048780487805,3.0,5.0,0.0,0.0,2.016196,-0.74513555,-0.46366125,-4.590667,-3.5513096
2.1463414634146343,3.5,5.25,0.0,0.0,2.1602082,-0.53497255,-0.43303093,-4.468824,-3.3412352
2.414634146341464,4.0,5.5,0.0,0.0,2.0643852,-0.5950242,-0.20894788,-4.209297,-2.8305216
2.682926829268293,4.5,5.75,0.0,0.0,2.4085305,-0.5082968,-0.20348632,-4.3277407,-2.8035538
2.951219512195122,5.0,6.0,0.0,0.0,2.7392004,-0.5268561,-0.057707995,-4.4027505,-2.4639373
3.2195121951219514,5.5,6.25,0.0,0.0,3.3562095,-0.6108625,-0.06554586,-4.5733027,-2.3147662
3.487804878048781,6.0,6.5,0.0,0.0,3.506432,-0.5517902,-0.034599543,-4.63716,-2.220982
3.75609756097561,6.5,6.75,0.0,0.0,3.6487188,-0.53739554,0.015998717,-4.7241874,-2.0375302
4.024390243902439,7.0,7.0,0.0,0.0,3.8419864,-0.48074445,0.029443108,-4.8630056,-2.0077934
4.2926829268292686,7.5,7.25,0.0,0.0,3.9885786,-0.44123742,0.03973992,-4.951815,-1.9217362
4.560975609756098,8.0,7.5,0.0,0.0,4.125114,-0.3843897,0.04540904,-5.0692124,-1.8637847
4.829268292682928,8.5,7.75,0.6875,0.0,4.2071753,-0.3572397,0.059200786,-5.1319065,-1.8462621
5.097560975609756,9.0,8.0,1.375,0.0,4.279021,-0.3389439,0.079242796,-5.2032413,-1.8215092
5.365853658536586,9.5,8.25,2.0625,0.0,4.3535404,-0.31513324,0.09132253,-5.277492,-1.832866
5.634146341463415,10.0,8.5,2.75,0.0,4.41492,-0.30131578,0.1064565,-5.3380804,-1.8310354
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.474835,-0.28820115,0.119614035,-5.4029827,-1.8389412
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.5357437,-0.27724168,0.1278102,-5.462342,-1.8439343
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.595541,-0.26823428,0.13655643,-5.5257587,-1.8498758
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.6577396,-0.25769112,0.1427252,-5.590529,-1.8621697
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.7193513,-0.24858221,0.148461,-5.65338,-1.8699267
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.7820005,-0.23835367,0.15248078,-5.7178693,-1.8800744
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.8450055,-0.22764301,0.15503556,-5.7818003,-1.8899785
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.908392,-0.21709481,0.15765251,-5.8472304,-1.900995
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.972749,-0.20601355,0.15967888,-5.9130244,-1.913587
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.0372257,-0.19518924,0.16176759,-5.978606,-1.9254625
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.102345,-0.18413366,0.16351138,-6.0451393,-1.9386356
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.168025,-0.17316519,0.16515823,-6.1119046,-1.9522609
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.2344294,-0.16230862,0.16692969,-6.1795382,-1.9665482
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.3018203,-0.15137964,0.16856278,-6.2477164,-1.9812591
9.658536585365855,10.0,11.0,11.0,0.0,5.369975,-0.14056021,0.17023061,-6.3165507,-1.99611
9.926829268292684,10.5,10.0,11.0,0.0,5.439084,-0.12971197,0.17182814,-6.3862095,-2.0114677
10.195121951219512,11.0,10.0,11.0,0.0,5.509224,-0.11888173,0.17337708,-6.4566193,-2.0271564
10.463414634146345,10.0,10.0,11.0,0.0,5.5803733,-0.10803872,0.17491537,-6.5278707,-2.043172
10.731707317073171,11.5,10.0,11.0,0.0,5.652583,-0.09712352,0.17640485,-6.5999727,-2.059491
11.0,13.0,10.0,11.0,0.0,5.7258763,-0.08617495,0.17787217,-6.6728973,-2.0761154
14.0,14.5,10.0,11.0,0.0,5.8001323,-0.07515809,0.17941467,-6.7467127,-2.0930216
14.0,16.0,10.0,11.0,0.0,5.875522,-0.064128906,0.18083802,-6.821447,-2.1103294
14.0,14.333333333333334,10.0,11.0,0.0,5.95199,-0.053021338,0.18230645,-6.8970523,-2.1278384
14.0,12.666666666666666,10.0,11.0,0.0,6.029563,-0.04185575,0.18375742,-6.973544,-2.1456435
14.0,11.0,10.0,11.0,0.0,6.108167,-0.03069323,0.18526089,-7.05099,-2.1637754
14.0,10.0,10.0,11.0,0.0,6.1879616,-0.01940472,0.18665272,-7.129441,-2.1821442
14.0,10.0,10.0,11.0,0.0,6.268895,-0.008104086,0.18812247,-7.2088895,-2.2008715
14.0,10.0,10.0,11.0,0.0,6.3509417,0.0032976568,0.189636,-7.2892127,-2.2199244
