Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19161296,-2.7806666,2.5863857,0.56651324,-0.4991354
0.8048780487804879,1.0,4.0,0.0,0.0,-1.233409,-2.7114267,1.7464834,0.3303944,-0.9769246
1.0731707317073171,1.5,4.25,0.0,0.0,0.46540546,-1.474751,0.6495168,1.1840992,-0.87756675
1.3414634146341464,2.0,4.5,0.0,0.0,0.7322384,-2.9767022,2.5476491,0.5178893,-0.42011145
1.6097560975609757,2.5,4.75,0.0,0.0,1.7447205,-2.9914963,1.2489867,1.4705117,0.733275
1.878048780487805,3.0,5.0,0.0,0.0,-1.9472076,-5.179775,4.9411173,-0.11789772,0.36524305
2.1463414634146343,3.5,5.25,0.0,0.0,-1.383653,-4.452416,3.8672767,0.35499394,0.15571333
2.414634146341464,4.0,5.5,0.0,0.0,-0.72441006,-4.0474133,3.6111825,0.4645221,0.4687044
2.682926829268293,4.5,5.75,0.0,0.0,-0.57964784,-4.0171757,3.3919528,0.6508885,0.3159951
2.951219512195122,5.0,6.0,0.0,0.0,-1.3404939,-4.6432395,4.136063,0.26108113,0.47554642
3.2195121951219514,5.5,6.25,0.0,0.0,-1.7377697,-4.5212398,4.010995,0.37817246,0.36969435
3.487804878048781,6.0,6.5,0.0,0.0,-1.3880044,-4.3387847,3.7281733,0.5576251,0.338775
3.75609756097561,6.5,6.75,0.0,0.0,-1.2509857,-4.406,3.8558416,0.56304324,0.49381816
4.024390243902439,7.0,7.0,0.0,0.0,-1.5035598,-4.6706014,4.124751,0.48341063,0.4982885
4.2926829268292686,7.5,7.25,0.0,0.0,-1.7507501,-4.834288,4.257015,0.47303912,0.487162
4.560975609756098,8.0,7.5,0.0,0.0,-1.7398785,-4.8147154,4.221873,0.5380479,0.49223733
4.829268292682928,8.5,7.75,0.6875,0.0,-1.6629914,-4.8364544,4.2261996,0.5830005,0.5227659
5.097560975609756,9.0,8.0,1.375,0.0,-1.7495787,-4.9633164,4.3972063,0.54676694,0.5996407
5.365853658536586,9.5,8.25,2.0625,0.0,-1.8936859,-5.078709,4.5020566,0.53440416,0.5908455
5.634146341463415,10.0,8.5,2.75,0.0,-1.9522558,-5.1312633,4.533809,0.557734,0.58722425
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.9425956,-5.160519,4.560023,0.58326346,0.61382365
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.9711461,-5.2317743,4.6344094,0.5845169,0.6430147
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.048822,-5.318984,4.7368016,0.5696489,0.67398834
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.1092873,-5.3822303,4.7885613,0.5761742,0.6705338
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.1315427,-5.4293017,4.825417,0.59139305,0.67921835
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.151595,-5.4841714,4.8805237,0.5977118,0.7020908
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.1959093,-5.553573,4.9508815,0.5958893,0.7198339
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.2447674,-5.6182895,5.017096,0.5943316,0.7344712
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.277903,-5.67254,5.0625544,0.60213584,0.73826766
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.3022654,-5.726886,5.111428,0.6091345,0.7503494
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.3331535,-5.786956,5.1701317,0.61111534,0.7663521
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.3712852,-5.849289,5.2300825,0.611892,0.7780995
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.4054985,-5.9072356,5.2848296,0.61448425,0.7884271
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.43357,-5.9629784,5.333993,0.6197626,0.795915
9.658536585365855,10.0,11.0,11.0,0.0,-2.4615846,-6.020832,5.387396,0.6233779,0.8071611
9.926829268292684,10.5,10.0,11.0,0.0,-2.493046,-6.080659,5.443917,0.62521863,0.818853
10.195121951219512,11.0,10.0,11.0,0.0,-2.5253224,-6.1401067,5.4990664,0.62749153,0.8283656
10.463414634146345,10.0,10.0,11.0,0.0,-2.5549238,-6.197918,5.5521655,0.6305623,0.8375624
10.731707317073171,11.5,10.0,11.0,0.0,-2.5831199,-6.256031,5.604561,0.6341543,0.8460598
11.0,13.0,10.0,11.0,0.0,-2.6122525,-6.315455,5.659154,0.6368124,0.85590947
14.0,14.5,10.0,11.0,0.0,-2.642431,-6.3753877,5.714376,0.6391111,0.86550987
14.0,16.0,10.0,11.0,0.0,-2.672244,-6.435046,5.7688394,0.6417233,0.8741772
14.0,14.333333333333334,10.0,11.0,0.0,-2.7010872,-6.4945645,5.8229704,0.6445554,0.882879
14.0,12.666666666666666,10.0,11.0,0.0,-2.7298768,-6.554704,5.8773503,0.6474291,0.89132994
14.0,11.0,10.0,11.0,0.0,-2.7592227,-6.6155467,5.93273,0.64993894,0.9002058
14.0,10.0,10.0,11.0,0.0,-2.7887793,-6.676641,5.988311,0.65238976,0.908884
14.0,10.0,10.0,11.0,0.0,-2.8181612,-6.7379227,6.043731,0.65504676,0.917121
14.0,10.0,10.0,11.0,0.0,-2.8473673,-6.799513,6.099432,0.6576509,0.9254174
