Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.736749,-1.1484251,-1.4454598,-8.1293125,-2.9319608
0.8048780487804879,1.0,4.0,0.0,0.0,5.2358246,-0.57583946,-3.3070288,-6.429288,-2.9761813
1.0731707317073171,1.5,4.25,0.0,0.0,7.657811,-2.3764644,-2.2384627,-5.2414274,-1.6352515
1.3414634146341464,2.0,4.5,0.0,0.0,6.9891872,-0.5043166,-2.6264236,-5.8705688,-0.33867225
1.6097560975609757,2.5,4.75,0.0,0.0,4.6892242,0.7157602,-0.77557033,-4.036621,2.2036867
1.878048780487805,3.0,5.0,0.0,0.0,2.8939433,-0.08609274,0.11827818,-0.4425638,4.0542073
2.1463414634146343,3.5,5.25,0.0,0.0,3.0923638,-0.094008975,0.18470842,-0.9283111,4.28461
2.414634146341464,4.0,5.5,0.0,0.0,4.0274153,-0.08136478,0.21372648,-1.7570269,4.676782
2.682926829268293,4.5,5.75,0.0,0.0,4.1588593,0.31859574,-0.248915,-2.5328314,4.671152
2.951219512195122,5.0,6.0,0.0,0.0,4.4421597,0.6607967,-0.65570515,-2.9901745,5.008693
3.2195121951219514,5.5,6.25,0.0,0.0,4.774698,0.46153963,-0.6626971,-2.9925961,5.3127904
3.487804878048781,6.0,6.5,0.0,0.0,4.9040556,0.27779198,-0.97392017,-2.926383,5.208703
3.75609756097561,6.5,6.75,0.0,0.0,5.0076895,0.11996796,-1.3322884,-2.8977962,5.0560317
4.024390243902439,7.0,7.0,0.0,0.0,4.919953,0.053223908,-1.5964154,-2.8921545,4.9601836
4.2926829268292686,7.5,7.25,0.0,0.0,4.9077077,0.01742087,-1.7082475,-2.8934867,4.920489
4.560975609756098,8.0,7.5,0.0,0.0,4.9168525,-0.0044264942,-1.6240814,-2.8761973,4.996281
4.829268292682928,8.5,7.75,0.6875,0.0,4.7939796,0.020681862,-1.4397779,-2.830115,5.085123
5.097560975609756,9.0,8.0,1.375,0.0,4.6846666,0.049987793,-1.3001764,-2.7996504,5.1570315
5.365853658536586,9.5,8.25,2.0625,0.0,4.6395698,0.076633394,-1.2262038,-2.8117142,5.2288785
5.634146341463415,10.0,8.5,2.75,0.0,4.682825,0.09524296,-1.2100686,-2.8608031,5.289281
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.7678246,0.11227175,-1.2458255,-2.9277842,5.3442225
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.8313656,0.1330902,-1.301711,-2.9854355,5.389265
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.874568,0.14298362,-1.3523533,-3.0185857,5.4208465
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.9095616,0.14016291,-1.3923426,-3.0348675,5.4443984
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.9382834,0.13195813,-1.4213418,-3.043821,5.4629717
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.9557166,0.12647352,-1.4413828,-3.051464,5.4828696
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.96404,0.12789398,-1.4514681,-3.0608213,5.509097
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.972151,0.13405195,-1.4503574,-3.072537,5.542539
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.9836655,0.14224699,-1.4433703,-3.0865753,5.580751
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.9982467,0.15144977,-1.4375452,-3.1029875,5.620136
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.0155306,0.16092348,-1.4374616,-3.1218565,5.658859
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.036644,0.16976088,-1.4436839,-3.1426723,5.696089
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.061713,0.17739224,-1.4544436,-3.1644187,5.731848
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.087949,0.18390599,-1.4672879,-3.185745,5.7662954
9.658536585365855,10.0,11.0,11.0,0.0,5.1128106,0.18974438,-1.4804353,-3.2057228,5.7998095
9.926829268292684,10.5,10.0,11.0,0.0,5.135511,0.19510114,-1.4925836,-3.2241523,5.832832
10.195121951219512,11.0,10.0,11.0,0.0,5.1568146,0.20016107,-1.5029973,-3.2415736,5.86591
10.463414634146345,10.0,10.0,11.0,0.0,5.177477,0.20526055,-1.511802,-3.2587094,5.899424
10.731707317073171,11.5,10.0,11.0,0.0,5.197746,0.21076745,-1.5195051,-3.2760694,5.933635
11.0,13.0,10.0,11.0,0.0,5.2179093,0.21674344,-1.5266435,-3.293786,5.968562
14.0,14.5,10.0,11.0,0.0,5.238404,0.22302946,-1.5335557,-3.3119788,6.0039744
14.0,16.0,10.0,11.0,0.0,5.2594175,0.22943193,-1.5406181,-3.330538,6.039757
14.0,14.333333333333334,10.0,11.0,0.0,5.2810955,0.23574263,-1.5481982,-3.349384,6.0755925
14.0,12.666666666666666,10.0,11.0,0.0,5.303088,0.24194917,-1.5563203,-3.3683853,6.1112986
14.0,11.0,10.0,11.0,0.0,5.3252707,0.24799776,-1.5648167,-3.3874443,6.146912
14.0,10.0,10.0,11.0,0.0,5.3476415,0.25388914,-1.5735635,-3.4065053,6.182487
14.0,10.0,10.0,11.0,0.0,5.3700156,0.25966802,-1.5822803,-3.4254575,6.2181034
14.0,10.0,10.0,11.0,0.0,5.3923125,0.265379,-1.5909137,-3.4443781,6.253762
