Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.2248173,1.3143913,-3.528976,-5.0594826,-1.3517815
0.0,0.0,0.0,0.0,0.0,0.53631955,0.27501556,-2.1573675,-1.8558619,-1.7019479
0.0,0.0,0.0,0.0,0.0,0.8647471,2.433595,-3.3290772,-2.871185,0.2398189
0.0,0.0,0.0,0.0,0.0,2.934262,-1.4197487,-3.174919,-1.74848,-2.9365616
0.0,0.0,0.0,0.0,0.0,0.91919607,-0.9018972,-1.1904454,-0.83711576,-3.165564
0.0,0.0,0.0,0.0,0.0,-2.1086526,1.1545076,-3.8455775,-0.19410352,-1.0870217
0.0,0.0,0.0,0.0,0.0,-1.2491704,1.4699291,-0.49754384,-2.0270002,-1.0536218
0.0,0.0,0.0,0.0,0.0,-1.535443,2.7378037,0.41668934,-3.0783918,-0.5038363
0.0,0.0,0.0,0.0,0.0,-0.699168,1.3775185,-1.4115343,-3.0389957,-1.768268
0.0,0.0,0.0,0.0,0.0,-3.2853515,1.8233074,-1.0316118,-0.7621823,-1.7060982
0.0,0.0,0.0,0.0,0.0,-3.067514,2.6075206,-0.67718184,-3.1864176,-0.13302837
0.0,0.0,0.0,0.0,0.0,-1.1209582,1.9576792,-2.7409835,-3.8529615,-0.88125134
0.0,0.0,0.0,0.0,0.0,0.54645824,0.5247058,-2.4805417,-1.72172,-2.3661346
0.0,0.0,0.0,0.0,0.0,2.8418856,-4.175798,-1.5432923,2.2259493,-7.330972
0.0,0.0,0.0,0.0,0.0,2.8134148,-2.7773151,0.33157328,-0.5638239,-5.525461
0.0,0.0,0.0,0.0,0.0,1.9978592,-0.56498456,1.0153011,6.6405787,-1.8544884
0.0,0.0,0.0,0.0,0.0,-2.5407135,0.58712554,-1.3036598,0.049490392,-2.2955585
0.0,0.0,0.0,0.0,0.0,0.52745765,-1.7213204,-1.6320512,-1.911561,-2.702879
0.0,0.0,0.0,0.0,0.0,-2.9074507,-1.3500242,0.8522165,-0.23897581,-3.5857978
0.0,0.0,0.0,0.0,0.0,-1.4396161,-1.6229264,-0.75036573,-1.1164922,-4.017809
0.0,0.0,0.0,0.0,0.0,-4.4060082,2.0869083,0.21431427,-2.3099115,-0.9932386
0.0,0.0,0.0,0.0,0.0,-0.15600511,1.1021702,-1.9828207,-3.3099105,-2.3473942
0.0,0.0,0.0,0.0,0.0,-4.073641,0.13668928,-2.4808636,-1.125361,-1.9307466
0.0,0.0,0.0,0.0,0.0,-0.43179634,-3.4660273,0.0496869,0.33183193,-7.2423797
0.0,0.0,0.0,0.0,0.0,-0.32893208,-0.73138064,-0.6202771,1.9372119,-1.777319
0.0,0.0,0.0,0.0,0.0,-1.8574163,-0.24033165,1.0286485,2.714439,-3.6027489
0.0,0.0,0.0,0.0,0.0,1.846936,-2.4705184,0.45785844,-0.26314378,-5.6166434
0.0,0.0,0.0,0.0,0.0,-2.8946176,1.3863583,0.9623841,-2.7363722,-1.1748581
0.0,0.0,0.0,0.0,0.0,0.089462206,-1.6174722,0.01209353,-2.5054998,-4.4643044
0.0,0.0,0.0,0.0,0.0,1.0222821,-0.7979923,1.0345047,0.75125784,-4.9932084
0.0,0.0,0.0,0.0,0.0,0.12343716,-0.72417927,-0.7329106,-0.8886962,-4.7200284
0.0,0.0,0.0,0.0,0.0,-0.35999122,-1.1860188,0.82660574,6.7239375,-4.121478
0.0,0.0,0.0,0.0,0.0,-0.8274616,2.7353115,-1.8339903,2.64613,0.8518474
0.0,0.0,0.0,0.0,0.0,-2.6731095,1.9083419,-0.7284922,0.3129658,0.01104911
0.0,0.0,0.0,0.0,0.0,-1.5617174,0.5043463,-0.44690913,-3.1980886,-0.09625632
0.0,0.0,0.0,0.0,0.0,-2.2919607,1.0988464,0.5465996,-1.0250598,-0.51907283
0.0,0.0,0.0,0.0,0.0,-1.7431355,-0.03653241,-1.35192,-1.0092379,-1.6967825
0.0,0.0,0.0,0.0,0.0,5.6759224,-0.67076683,-5.080934,-7.925838,-0.7159865
0.0,0.0,0.0,0.0,0.0,1.5338148,-1.8959285,-2.0233705,-4.0056252,-4.4397287
0.0,0.0,0.0,0.0,0.0,1.9766185,-2.9618545,-1.063939,-3.5969067,-3.579984
0.0,0.0,0.0,0.0,0.0,0.3952474,-3.678702,2.8616016,2.9225106,-5.3581786
0.0,0.0,0.0,0.0,0.0,1.449654,-1.1608698,0.77989984,0.41728824,-3.9882748
0.0,0.0,0.0,0.0,0.0,2.5581722,-1.9734191,1.0531347,2.7381122,-3.3071678
0.0,0.0,0.0,0.0,0.0,-0.093999065,0.81255996,1.4162045,2.9141684,0.23324949
0.0,0.0,0.0,0.0,0.0,-0.1515185,0.07726563,-2.701633,-3.4402168,1.5936898
0.0,0.0,0.0,0.0,0.0,-1.0334653,1.1697658,0.7078182,1.7613945,0.97719914
0.0,0.0,0.0,0.0,0.0,-3.0602407,2.6379075,0.85776246,2.3588958,2.2198722
