Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.1831467,-8.641127,-3.6002676,-7.5570054,-5.1756144
0.8048780487804879,1.0,4.0,0.0,0.0,4.9605036,-3.9533799,-3.7359743,-7.586443,-2.4631014
1.0731707317073171,1.5,4.25,0.0,0.0,4.9893317,-0.18325368,-0.5039408,-7.8546224,-2.353013
1.3414634146341464,2.0,4.5,0.0,0.0,7.849482,9.676095,-0.99430203,-7.8869195,-2.9512372
1.6097560975609757,2.5,4.75,0.0,0.0,8.589678,11.941269,-0.49765137,-10.239768,-1.1851457
1.878048780487805,3.0,5.0,0.0,0.0,4.8397827,-2.8469932,-0.3215432,-4.3880796,-3.3247776
2.1463414634146343,3.5,5.25,0.0,0.0,5.0126114,-3.0394042,-0.9963976,-4.624144,-3.1936085
2.414634146341464,4.0,5.5,0.0,0.0,7.7406006,2.0746813,2.0730045,-9.53254,-2.2925515
2.682926829268293,4.5,5.75,0.0,0.0,7.856593,2.631321,2.0352309,-10.076554,-2.1198897
2.951219512195122,5.0,6.0,0.0,0.0,6.222731,-0.24335445,0.5720487,-7.166487,-2.4064898
3.2195121951219514,5.5,6.25,0.0,0.0,5.5037546,-1.2956668,0.39244157,-5.2306333,-2.2977846
3.487804878048781,6.0,6.5,0.0,0.0,6.277557,0.25928313,1.2191572,-6.656735,-2.0352952
3.75609756097561,6.5,6.75,0.0,0.0,6.6123295,0.8469535,1.6086017,-6.9613905,-1.83317
4.024390243902439,7.0,7.0,0.0,0.0,6.26306,0.22339657,1.0616202,-6.398189,-1.8631907
4.2926829268292686,7.5,7.25,0.0,0.0,5.941215,-0.22986561,0.74405956,-6.163785,-1.9535279
4.560975609756098,8.0,7.5,0.0,0.0,5.866181,-0.23889874,0.8109918,-6.1239767,-1.9692528
4.829268292682928,8.5,7.75,0.6875,0.0,5.958656,-0.04847186,0.922486,-6.19637,-1.9147383
5.097560975609756,9.0,8.0,1.375,0.0,6.033624,0.090275675,1.0251683,-6.313525,-1.8444507
5.365853658536586,9.5,8.25,2.0625,0.0,6.0262313,0.104301155,0.9999074,-6.357107,-1.8130963
5.634146341463415,10.0,8.5,2.75,0.0,5.975626,0.074466795,0.9804688,-6.304615,-1.8158625
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.93062,0.042797685,0.97927827,-6.215459,-1.8196005
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.9384465,0.09067424,1.0140895,-6.220532,-1.8068678
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.970778,0.17483974,1.0698212,-6.2850966,-1.7827698
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.960969,0.17934883,1.0590014,-6.2808213,-1.7733704
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.929749,0.14763823,1.0376121,-6.232573,-1.7754024
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.9157023,0.14660801,1.0397072,-6.21451,-1.7735461
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.917937,0.17199437,1.055309,-6.223997,-1.7660578
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.9174027,0.18674502,1.0637766,-6.225158,-1.7582728
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.9075847,0.18342899,1.0576459,-6.213489,-1.7540824
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.8977094,0.1823255,1.0556545,-6.2036505,-1.7511262
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.8906546,0.18610655,1.0572473,-6.1964693,-1.747676
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.88489,0.19050509,1.0590391,-6.1896486,-1.7437619
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.8794546,0.19433182,1.0602763,-6.184263,-1.7396429
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.873157,0.19667369,1.0596746,-6.1786814,-1.7360225
9.658536585365855,10.0,11.0,11.0,0.0,5.8660097,0.19761653,1.0588841,-6.171032,-1.7329745
9.926829268292684,10.5,10.0,11.0,0.0,5.858898,0.19833183,1.0580568,-6.1628947,-1.7300599
10.195121951219512,11.0,10.0,11.0,0.0,5.8527293,0.20041275,1.058121,-6.156524,-1.7268659
10.463414634146345,10.0,10.0,11.0,0.0,5.846886,0.2027845,1.0582548,-6.150807,-1.7235961
10.731707317073171,11.5,10.0,11.0,0.0,5.8404613,0.20398214,1.0574546,-6.1440816,-1.7205747
11.0,13.0,10.0,11.0,0.0,5.8337655,0.2046584,1.0565217,-6.1368885,-1.7177447
14.0,14.5,10.0,11.0,0.0,5.827372,0.2058066,1.0558884,-6.1301866,-1.7148645
14.0,16.0,10.0,11.0,0.0,5.8211718,0.207181,1.055438,-6.12376,-1.7119445
14.0,14.333333333333334,10.0,11.0,0.0,5.8148828,0.20828104,1.0547516,-6.1171556,-1.7090718
14.0,12.666666666666666,10.0,11.0,0.0,5.8085694,0.209268,1.0540081,-6.11051,-1.7062469
14.0,11.0,10.0,11.0,0.0,5.802252,0.21020609,1.0532125,-6.1039042,-1.7034389
14.0,10.0,10.0,11.0,0.0,5.7959647,0.21121769,1.0524917,-6.0972877,-1.7006661
14.0,10.0,10.0,11.0,0.0,5.78969,0.21214621,1.0517198,-6.090688,-1.697899
14.0,10.0,10.0,11.0,0.0,5.7834945,0.21311307,1.0509937,-6.084199,-1.6951239
