Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.8025184,-65.83087,93.55625,81.832695,30.74946
0.8048780487804879,1.0,4.0,0.0,0.0,1.1290152,-54.268475,90.04976,72.942375,32.25685
1.0731707317073171,1.5,4.25,0.0,0.0,30.995264,-42.94206,108.837135,11.653764,29.555796
1.3414634146341464,2.0,4.5,0.0,0.0,36.013798,-107.00225,107.955154,37.16897,50.1368
1.6097560975609757,2.5,4.75,0.0,0.0,42.432755,0.7376264,11.150447,41.5136,-80.91893
1.878048780487805,3.0,5.0,0.0,0.0,-7.972926,-32.713356,-22.146725,65.33918,-66.9679
2.1463414634146343,3.5,5.25,0.0,0.0,34.717052,1.8159995,0.6378662,26.898092,-41.61455
2.414634146341464,4.0,5.5,0.0,0.0,28.667534,-2.5920384,28.771341,30.173307,-22.749401
2.682926829268293,4.5,5.75,0.0,0.0,0.7565464,15.103707,8.57255,14.1736,-22.299698
2.951219512195122,5.0,6.0,0.0,0.0,4.6824455,2.155617,-7.6879005,2.199872,-5.1870213
3.2195121951219514,5.5,6.25,0.0,0.0,-9.015936,5.342125,7.0000477,6.6127877,-2.540979
3.487804878048781,6.0,6.5,0.0,0.0,-0.2735437,-1.115585,0.5323234,5.798803,-3.0169413
3.75609756097561,6.5,6.75,0.0,0.0,-3.8871064,0.23108876,2.8027892,5.2555313,-2.3723066
4.024390243902439,7.0,7.0,0.0,0.0,-4.630728,0.46304005,1.1719227,5.7783446,-2.5516186
4.2926829268292686,7.5,7.25,0.0,0.0,-1.485166,-0.23948714,-0.6023258,2.631403,-0.93582374
4.560975609756098,8.0,7.5,0.0,0.0,-0.6933099,-0.33009,-0.79576087,2.287364,-0.85945934
4.829268292682928,8.5,7.75,0.6875,0.0,-0.63851696,-0.11759694,-0.07853252,1.5871426,-0.6687996
5.097560975609756,9.0,8.0,1.375,0.0,-0.6836166,-0.18186502,0.17012426,1.087573,-0.20235153
5.365853658536586,9.5,8.25,2.0625,0.0,-0.53533226,-0.094356135,0.14712317,0.69172424,-0.052412245
5.634146341463415,10.0,8.5,2.75,0.0,-0.37085986,-0.06772612,0.16662611,0.40282252,0.0023004236
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2467752,-0.049972586,0.14138094,0.2577641,0.013347841
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.14489363,-0.041191686,0.09245075,0.13848248,0.013551938
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10886007,-0.04454387,0.06306092,0.08347512,0.0053993287
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09753573,-0.04590228,0.047426462,0.05916188,-0.0022249129
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.092426345,-0.044247102,0.038133398,0.044146873,-0.0066679716
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08932556,-0.04132323,0.032764673,0.03306869,-0.008843688
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.08790324,-0.039322123,0.0303916,0.027764052,-0.009670278
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08732584,-0.038703915,0.029612359,0.026436314,-0.009923929
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.08703275,-0.038382914,0.02936525,0.02621046,-0.009976281
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08691143,-0.03829514,0.029244574,0.0262548,-0.0100519685
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.08686618,-0.038264547,0.029198468,0.026360989,-0.010098541
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.086856194,-0.038258698,0.029191663,0.026433438,-0.010127707
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08685886,-0.038255893,0.029195882,0.02645811,-0.010149294
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.086865,-0.038252022,0.029199645,0.02646393,-0.010162904
9.658536585365855,10.0,11.0,11.0,0.0,-0.08687162,-0.038249943,0.029201012,0.026464626,-0.010170809
9.926829268292684,10.5,10.0,11.0,0.0,-0.08687642,-0.03824828,0.029202001,0.026464164,-0.010174712
10.195121951219512,11.0,10.0,11.0,0.0,-0.086879104,-0.03824688,0.029202532,0.026463099,-0.010176289
10.463414634146345,10.0,10.0,11.0,0.0,-0.0868804,-0.038245637,0.029202856,0.026461959,-0.01017682
10.731707317073171,11.5,10.0,11.0,0.0,-0.086881,-0.038244784,0.02920299,0.026461124,-0.010177045
11.0,13.0,10.0,11.0,0.0,-0.086881265,-0.03824429,0.029203024,0.026460622,-0.010177157
14.0,14.5,10.0,11.0,0.0,-0.08688137,-0.038244016,0.029203039,0.02646035,-0.010177221
14.0,16.0,10.0,11.0,0.0,-0.08688141,-0.038243875,0.029203039,0.026460234,-0.010177261
14.0,14.333333333333334,10.0,11.0,0.0,-0.086881414,-0.0382438,0.029203035,0.026460178,-0.010177284
14.0,12.666666666666666,10.0,11.0,0.0,-0.086881414,-0.03824377,0.029203037,0.026460141,-0.010177304
14.0,11.0,10.0,11.0,0.0,-0.08688141,-0.03824375,0.029203035,0.026460137,-0.010177307
14.0,10.0,10.0,11.0,0.0,-0.08688141,-0.03824373,0.029203031,0.02646013,-0.010177313
14.0,10.0,10.0,11.0,0.0,-0.0868814,-0.038243722,0.029203033,0.026460119,-0.0101773115
14.0,10.0,10.0,11.0,0.0,-0.08688141,-0.03824372,0.029203033,0.026460115,-0.01017732
