Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.526366,-10.5948105,-7.188082,1.7598026,-4.056538
0.0,0.0,0.0,0.0,0.0,8.7478485,-10.740877,-8.482761,2.6641874,-7.102241
0.0,0.0,0.0,0.0,0.0,12.270154,-13.987567,-9.870766,1.598459,-7.5188828
0.0,0.0,0.0,0.0,0.0,9.057589,-13.772092,-8.274826,0.43659997,-7.9586053
0.0,0.0,0.0,0.0,0.0,10.984329,-10.233733,-8.867195,0.80746037,-6.8283377
0.0,0.0,0.0,0.0,0.0,9.012195,-11.333785,-10.786921,-2.3057833,-7.129598
0.0,0.0,0.0,0.0,0.0,10.144484,-8.940055,-9.058282,-1.941428,-7.2756734
0.0,0.0,0.0,0.0,0.0,9.598638,-11.146282,-5.672604,-0.23147896,-3.1815906
0.0,0.0,0.0,0.0,0.0,9.494982,-12.894033,-3.7000372,3.051035,-6.973139
0.0,0.0,0.0,0.0,0.0,7.1791306,-6.919817,-7.5063524,2.8103104,-3.9256744
0.0,0.0,0.0,0.0,0.0,10.175971,-5.4840465,-10.97716,3.7360463,-5.1410756
0.0,0.0,0.0,0.0,0.0,9.709495,-5.803836,-9.666807,4.8804784,-12.211499
0.0,0.0,0.0,0.0,0.0,4.9273763,-6.456729,-5.9457774,1.7898145,-7.564241
0.0,0.0,0.0,0.0,0.0,9.683392,-13.173041,-5.804375,0.112387314,-6.2992187
0.0,0.0,0.0,0.0,0.0,6.2920566,-8.240104,-1.6995851,2.7782097,-11.327299
0.0,0.0,0.0,0.0,0.0,8.089078,-7.6176744,-5.748726,2.4563835,-5.1187735
0.0,0.0,0.0,0.0,0.0,6.237769,-6.3593545,-1.9893876,5.8677583,-9.2983465
0.0,0.0,0.0,0.0,0.0,4.125704,-8.058515,-6.656483,-4.2821174,-4.0574646
0.0,0.0,0.0,0.0,0.0,5.5079017,-6.962782,-5.354621,-2.3492665,-2.1350753
0.0,0.0,0.0,0.0,0.0,2.842908,-5.1510167,-4.7765923,1.1297189,-5.9607167
0.0,0.0,0.0,0.0,0.0,5.5807433,-8.790897,-4.292925,0.55425394,-7.418354
0.0,0.0,0.0,0.0,0.0,7.3487415,-6.6700554,-2.9692588,6.4596143,-13.309873
0.0,0.0,0.0,0.0,0.0,5.673176,-9.8457775,-3.2089417,0.7433914,-4.1878614
0.0,0.0,0.0,0.0,0.0,4.891485,-5.351257,-1.5813469,3.9269829,-3.2912982
0.0,0.0,0.0,0.0,0.0,5.170152,-7.3064733,-2.1950107,-2.2229319,-6.831966
0.0,0.0,0.0,0.0,0.0,6.0206523,-11.615445,-4.8729367,0.2711395,-8.53887
0.0,0.0,0.0,0.0,0.0,3.667059,-8.745509,-4.018143,6.804109,-4.372342
0.0,0.0,0.0,0.0,0.0,4.387933,-5.5533605,-4.963542,3.9551911,-5.8052244
0.0,0.0,0.0,0.0,0.0,3.253985,-4.5473633,-4.514551,4.437247,-7.0014715
0.0,0.0,0.0,0.0,0.0,5.7859473,-7.905617,-4.8333516,0.6832371,-4.5376177
0.0,0.0,0.0,0.0,0.0,9.863131,-12.438192,-7.134866,-2.8137746,-6.362879
0.0,0.0,0.0,0.0,0.0,9.721756,-9.805828,-5.3847237,-1.8572886,-0.8379746
0.0,0.0,0.0,0.0,0.0,6.474085,-7.44046,-6.709037,1.5065343,-3.1619658
0.0,0.0,0.0,0.0,0.0,3.4856608,-1.9323792,-10.57119,2.539905,-7.413621
0.0,0.0,0.0,0.0,0.0,3.9618611,-4.019007,-5.688985,9.044816,-9.697528
0.0,0.0,0.0,0.0,0.0,2.180079,-4.65163,-5.2115464,1.5051789,-5.352417
0.0,0.0,0.0,0.0,0.0,0.96884793,0.38458112,-4.664392,2.5103946,-6.1926737
0.0,0.0,0.0,0.0,0.0,3.459638,-2.0252402,-7.7878923,5.108022,-10.748719
0.0,0.0,0.0,0.0,0.0,3.9165199,-0.266599,-8.0077505,5.264511,-11.526116
0.0,0.0,0.0,0.0,0.0,1.0080945,-2.1061301,-3.8710241,4.3700814,-7.8299885
0.0,0.0,0.0,0.0,0.0,-0.006693297,-0.5102392,-4.347018,4.897021,-7.3992095
0.0,0.0,0.0,0.0,0.0,0.7564156,2.418681,-4.56901,4.451125,-6.6260805
0.0,0.0,0.0,0.0,0.0,0.014907522,-1.529174,-2.3962748,2.8765204,-7.4898157
0.0,0.0,0.0,0.0,0.0,1.5602977,-0.43562487,-2.6067812,4.6243067,-1.575536
0.0,0.0,0.0,0.0,0.0,-3.657826,3.372835,-2.237066,7.847815,-1.6911072
0.0,0.0,0.0,0.0,0.0,6.124003,-10.517186,-4.097105,8.567907,-7.7908406
0.0,0.0,0.0,0.0,0.0,1.4067208,-1.2386037,-6.4933615,5.351146,-5.5599394
0.0,0.0,0.0,0.0,0.0,1.4267006,3.17865,-5.5036283,9.334048,-11.784877
0.0,0.0,0.0,0.0,0.0,1.9667356,2.5745032,-5.9521236,8.350153,-11.944243
0.0,0.0,0.0,0.0,0.0,0.2525055,4.720142,-4.081191,14.478023,-10.695008
0.0,0.0,0.0,0.0,0.0,3.5450573,0.27022356,-2.1312022,15.470084,-10.432737
0.0,0.0,0.0,0.0,0.0,0.32664093,4.7456245,-5.878576,4.528473,-4.464738
0.0,0.0,0.0,0.0,0.0,-0.6752975,5.332635,-2.792586,3.444207,-6.6043525
0.0,0.0,0.0,0.0,0.0,-1.5111151,0.33517805,-2.3624976,2.7151902,-6.44814
0.0,0.0,0.0,0.0,0.0,3.7988207,-5.510408,-1.711064,9.563268,-8.599274
0.0,0.0,0.0,0.0,0.0,-0.9520032,5.310506,-3.1314192,4.6832347,-6.6074014
0.0,0.0,0.0,0.0,0.0,-0.9986015,1.7221398,2.541441,10.069709,-0.8080176
0.0,0.0,0.0,0.0,0.0,0.15879837,-0.23761992,-0.035794605,4.5992174,-6.9179654
0.0,0.0,0.0,0.0,0.0,3.20443,-2.008234,2.4883869,11.600617,-9.834107
0.0,0.0,0.0,0.0,0.0,6.33949,-13.874947,-1.0499783,15.407977,-8.079349
0.0,0.0,0.0,0.0,0.0,-0.894087,0.39126685,1.7731282,4.0184736,-3.2811403
0.0,0.0,0.0,0.0,0.0,0.38802838,2.965968,0.8631704,3.4598863,-9.592097
0.0,0.0,0.0,0.0,0.0,4.86104,-2.1625721,0.35556388,8.079057,-9.053249
0.0,0.0,0.0,0.0,0.0,-3.1628458,6.7467146,1.2059981,3.4785874,-4.773431
0.0,0.0,0.0,0.0,0.0,-2.2058516,7.5751505,0.93886954,6.4734306,-6.200744
0.0,0.0,0.0,0.0,0.0,-2.9856167,8.138412,2.8040056,5.0579724,-6.0643477
0.0,0.0,0.0,0.0,0.0,3.5418456,0.51040345,1.3066527,8.772394,-8.812501
0.0,0.0,0.0,0.0,0.0,3.8102095,-7.020941,-5.498855,8.520574,-10.255675
0.0,0.0,0.0,0.0,0.0,1.2783909,6.2096834,1.1939696,10.243861,-8.972194
0.0,0.0,0.0,0.0,0.0,10.506477,-12.558567,-6.6158442,10.9530525,-6.2925143
0.0,0.0,0.0,0.0,0.0,1.265286,5.7077136,-2.412678,8.816085,-4.3961473
0.0,0.0,0.0,0.0,0.0,1.9171112,-2.3079298,-9.517476,7.283922,-12.4376
0.0,0.0,0.0,0.0,0.0,1.6716182,-1.0822535,-6.894617,7.2273307,-10.417847
0.0,0.0,0.0,0.0,0.0,-1.6476206,8.949253,-6.0454526,9.990646,-17.371208
0.0,0.0,0.0,0.0,0.0,12.042125,-13.303989,-6.321977,6.3139567,-8.506848
0.0,0.0,0.0,0.0,0.0,2.2329023,1.4891725,-1.3449266,10.886782,-7.4732146
0.0,0.0,0.0,0.0,0.0,0.7352333,0.4101281,-2.1796062,2.0990856,-9.570697
0.0,0.0,0.0,0.0,0.0,-5.818541,-7.716961,-3.856357,6.852052,-12.941253
0.0,0.0,0.0,0.0,0.0,2.7551892,-5.7289205,4.7833223,8.03103,-9.3773365
0.0,0.0,0.0,0.0,0.0,5.802481,-7.139581,3.9220471,17.009262,-2.7078478
0.0,0.0,0.0,0.0,0.0,-0.7425318,-6.8022017,-7.4547625,8.272664,-9.844411
0.0,0.0,0.0,0.0,0.0,-5.419689,-0.99519616,-0.28516814,5.731358,-13.173428
0.0,0.0,0.0,0.0,0.0,7.2636914,-10.918328,1.248719,10.528352,-0.49199125
0.0,0.0,0.0,0.0,0.0,1.9431021,-7.865014,5.6535025,10.127738,-8.500376
0.0,0.0,0.0,0.0,0.0,3.6735435,-9.836677,2.490156,14.241463,-3.893744
0.0,0.0,0.0,0.0,0.0,7.3794045,-12.178176,0.77344906,10.428049,-0.3082739
0.0,0.0,0.0,0.0,0.0,6.3445807,-10.315275,2.8677897,12.436427,-2.9481547
0.0,0.0,0.0,0.0,0.0,9.705433,-4.5379868,2.4747741,9.855609,3.5266185
0.0,0.0,0.0,0.0,0.0,2.003639,-1.9010541,-6.7674384,9.422462,-10.0467
0.0,0.0,0.0,0.0,0.0,5.2687073,-4.548835,-0.0394372,8.839492,-5.2494335
0.0,0.0,0.0,0.0,0.0,4.7557673,-4.106367,0.14391227,11.244842,-5.8839283
0.0,0.0,0.0,0.0,0.0,5.5948105,-9.201164,-0.050483897,13.535618,-2.5329185
0.0,0.0,0.0,0.0,0.0,6.013416,-8.004846,3.050288,12.302968,-5.1467943
0.0,0.0,0.0,0.0,0.0,5.173971,-8.507913,-4.3426733,10.181306,-6.838119
0.0,0.0,0.0,0.0,0.0,6.3467407,-11.658251,0.4789184,9.836882,-6.8298564
0.0,0.0,0.0,0.0,0.0,4.437941,-12.671119,0.8298481,7.431454,-7.6770325
0.0,0.0,0.0,0.0,0.0,6.8015957,-10.676031,-1.5157878,10.181487,-6.945475
0.0,0.0,0.0,0.0,0.0,3.496991,-9.166936,-5.565364,7.6856303,-6.6973224
0.0,0.0,0.0,0.0,0.0,5.4252453,-9.788471,-0.0057999734,8.199769,-4.0268426
0.0,0.0,0.0,0.0,0.0,13.436288,-8.344887,-16.826693,7.4326377,-9.067704
0.0,0.0,0.0,0.0,0.0,6.4387236,-9.606175,-1.3796643,9.060992,-2.560741
0.0,0.0,0.25,0.0,0.0,7.507076,-12.770632,-3.1861424,9.7151575,-3.4740386
0.0,0.0,0.5,0.0,0.0,7.13331,-12.470554,0.21227203,5.858616,-4.331791
0.0,0.0,0.75,0.0,0.0,6.8692927,-18.802246,-2.3837492,5.736533,-5.780282
0.0,0.0,1.0,0.0,0.0,5.2859383,-13.434049,-0.9809717,5.273087,-4.154937
0.0,0.0,1.25,0.0,0.0,8.275739,-16.156458,0.61417526,10.385874,-3.316967
0.0,0.0,1.5,0.0,0.0,8.019323,-19.234726,-6.308215,10.1944685,-4.4398
0.0,0.0,1.75,0.0,0.0,11.416422,-14.5784,-11.40949,8.618158,-8.12358
0.0,0.0,2.0,0.0,0.0,11.52943,-14.261656,-1.7884436,5.100938,-3.768755
0.0,0.0,2.25,0.0,0.0,12.37529,-14.45556,-5.118331,4.5010266,-6.8117433
0.0,0.0,2.5,0.0,0.0,5.658497,-17.350163,-1.8967396,1.8152668,-7.729844
0.0,0.0,2.75,0.0,0.0,13.322288,-16.228573,-11.218882,3.6605935,-3.0390902
0.0,0.0,3.0,0.0,0.0,7.6308613,-19.757977,-4.5381007,-0.74629974,-7.805026
0.0,0.0,3.25,0.0,0.0,9.546557,-16.743032,-5.095942,6.392635,-2.8389392
0.2682926829268293,0.0,3.5,0.0,0.0,8.5549,-18.41358,0.44574732,4.218304,-2.3267999
