Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,14.5,100.0,37.0,361.0,55.20294,10.678227,98.772156,21.858467,372.46182
45.0,12.0,121.0,32.0,383.0,45.84471,5.1114097,92.24815,22.072403,357.0908
50.0,11.5,116.0,31.0,381.0,52.330242,11.102565,95.885056,22.6372,364.69824
36.0,11.0,106.0,23.0,362.0,44.04516,7.3464913,93.66072,22.272444,354.01718
46.0,10.5,92.0,23.0,355.0,54.240032,11.638639,90.50612,17.898409,358.5631
45.0,10.0,88.0,23.0,332.0,46.74254,6.0192466,98.40874,25.51321,366.17392
53.0,10.0,94.0,33.0,385.0,48.527943,8.04345,93.38648,23.148912,356.49792
50.0,10.0,84.0,41.0,413.0,48.174664,9.444252,98.944984,26.670675,384.5588
55.0,11.0,110.0,39.0,349.0,43.608738,3.5282688,92.57587,22.32811,352.59216
58.0,12.0,118.0,29.0,394.0,48.06656,6.8000507,94.864265,23.674007,356.62396
67.0,13.0,89.0,26.0,403.0,48.10553,4.919019,97.61802,20.89602,363.97144
50.0,13.0,102.0,41.0,397.0,43.96583,4.4477077,99.49344,23.49657,383.2511
43.0,12.0,91.0,29.0,342.0,56.655197,9.961685,97.963425,23.706123,382.06024
53.0,13.0,103.0,28.0,342.0,56.52791,11.292279,99.36488,26.976469,384.03775
47.0,14.5,112.0,29.0,369.0,53.63644,18.557108,95.963066,29.315536,391.10635
62.0,16.0,91.0,24.0,354.0,49.7234,7.5989065,106.98731,25.341234,370.71494
39.0,10.0,86.0,27.0,355.0,52.4134,9.480418,99.504364,25.388474,384.54562
34.0,11.5,96.0,29.0,352.0,45.94995,3.2771454,103.61119,24.70254,354.449
20.0,13.0,93.0,27.0,412.0,52.549484,7.8533463,99.14295,29.646397,376.11545
57.0,13.0,110.0,35.0,385.0,53.665585,9.583739,106.88606,22.590504,383.7534
35.0,15.0,89.0,41.0,337.0,49.338726,1.7378839,102.88054,22.879892,358.6523
50.0,12.0,100.0,41.0,378.0,46.52296,5.8839393,105.0423,27.043476,353.9756
56.0,14.0,101.0,20.0,358.0,52.256134,7.533816,108.19881,26.988306,389.1788
50.0,13.333333333333334,109.0,34.0,372.0,49.581787,6.088393,117.46399,26.047077,405.4126
54.0,12.666666666666666,111.0,36.0,405.0,52.34345,9.473833,117.08851,29.986925,395.91806
53.0,12.0,107.0,37.0,348.0,53.369713,13.394976,107.60884,26.466461,370.6455
42.0,10.0,117.0,40.0,381.0,48.71379,13.01831,101.269936,32.016182,379.02542
47.0,12.0,101.0,33.0,325.0,51.41575,10.754272,109.70766,28.973223,377.29156
57.0,10.0,91.0,27.0,328.0,51.94638,13.401156,108.3496,30.027122,372.37317
48.0,22.0,101.0,23.0,328.0,52.112255,11.930188,107.25789,30.520859,366.1729
30.0,17.5,93.0,26.0,367.0,51.97867,13.819368,107.65585,28.962313,366.2338
55.0,13.0,106.0,21.0,450.0,51.57275,13.024355,105.99657,26.411715,366.38434
43.0,11.0,105.0,20.0,370.0,51.983837,10.75035,106.27046,26.591461,358.57108
62.0,10.0,99.0,32.0,401.0,50.854042,10.785104,109.30871,29.124378,366.4071
50.0,10.0,115.0,32.0,378.0,52.944645,6.773026,110.45854,30.603994,398.75693
48.0,10.0,110.0,32.0,386.0,56.530193,12.294925,114.199524,31.16199,392.57587
53.0,10.0,121.0,35.0,413.0,53.122513,9.831852,112.38541,32.543045,383.11533
46.0,14.0,118.0,25.0,428.0,55.16972,11.130929,115.47212,27.796299,404.5142
54.0,10.0,121.0,31.0,424.0,56.838062,12.567625,114.34229,29.168,403.22617
55.0,14.0,110.0,28.0,366.0,52.22392,10.65906,114.02258,31.029934,388.36472
54.0,11.0,88.0,30.0,372.0,55.49653,11.917596,115.45716,31.163525,400.57364
47.0,13.0,113.0,27.0,366.0,51.771664,14.1208935,112.56335,32.077652,386.74384
50.0,16.0,118.0,25.0,418.0,53.73171,13.689558,113.2552,32.496414,386.32474
65.0,12.0,126.0,31.0,422.0,56.069695,13.32101,110.675766,27.462776,394.78015
54.0,12.5,110.0,27.0,409.0,52.308743,9.942533,109.713036,30.179695,374.2284
73.0,13.0,116.0,32.0,444.0,62.76961,6.5358796,113.92244,31.90466,402.1261
66.0,12.5,102.0,46.0,409.0,48.38486,2.8128026,116.06526,31.710007,386.76978
57.0,12.0,103.0,28.0,430.0,57.17903,11.822255,120.31757,36.538643,410.27994
66.0,14.0,93.0,28.0,392.0,56.31451,12.526929,120.14783,35.064938,414.14517
73.0,13.666666666666666,125.0,29.0,434.0,58.29466,14.707654,120.17687,32.81564,417.9693
79.0,13.333333333333334,101.0,24.0,393.0,50.299656,5.9028683,114.34049,30.176353,405.38745
48.0,13.0,102.0,35.0,366.0,51.306015,-0.061511133,118.115166,28.103848,400.12534
53.0,19.0,100.0,29.0,372.0,51.537663,4.1057506,118.25525,31.075935,377.73425
54.0,18.0,114.0,39.0,397.0,57.32231,15.725345,120.34045,31.414799,412.7596
57.0,17.0,105.0,32.0,360.0,55.946793,14.81594,119.78717,35.268417,415.02246
67.0,13.0,83.0,42.0,451.0,57.033886,12.715088,112.6396,30.63057,387.4992
63.0,11.0,90.0,31.0,408.0,58.89671,10.904195,116.757576,32.174973,390.43127
82.0,11.0,120.0,52.0,434.0,62.27458,15.626497,119.90028,28.551474,410.4347
72.0,11.5,104.0,30.0,425.0,57.725937,5.2324605,124.039154,31.316725,427.66824
80.0,12.0,123.0,39.0,404.0,61.744064,11.869953,121.28092,32.731915,397.9723
66.0,11.0,122.0,36.0,388.0,62.717415,11.674253,117.44631,29.41353,385.93
66.0,13.5,110.0,30.0,456.0,68.13004,10.569303,126.16392,35.285282,409.71072
67.0,16.0,152.0,31.0,419.0,60.888916,19.090248,108.999886,30.412554,395.928
57.0,15.0,109.0,37.0,445.0,69.28243,12.9580555,123.10105,34.503292,416.47586
41.0,13.0,122.0,31.0,400.0,64.59914,14.565758,110.43211,24.924047,372.07336
52.0,14.0,117.0,28.0,356.0,66.33937,12.01798,124.82807,32.204895,400.67282
52.0,18.0,104.0,23.0,381.0,66.20913,19.74352,123.0867,32.284645,424.1986
59.0,18.0,118.0,39.0,433.0,65.30901,17.163338,129.41106,35.332645,424.5761
68.0,14.0,118.0,32.0,395.0,57.761658,6.6123652,132.58157,37.901962,418.47617
54.0,11.0,131.0,39.0,442.0,64.03971,5.437857,129.90964,28.314377,422.63675
62.0,20.0,131.0,43.0,453.0,62.42164,10.604957,126.29321,27.605827,411.5781
61.0,17.0,133.0,42.0,425.0,65.508804,1.8700726,149.50731,38.95321,458.4409
88.0,16.2,153.0,29.0,425.0,77.48334,13.670485,145.03004,34.367123,460.68103
68.0,15.4,171.0,41.0,424.0,60.712364,12.563477,132.47461,35.95363,438.21686
73.0,14.6,138.0,31.0,401.0,64.41869,9.008337,147.54225,38.61261,450.55774
69.0,13.8,106.0,35.0,355.0,66.17946,10.376395,144.35231,30.82286,449.80307
52.0,13.0,125.0,26.0,349.0,72.49175,14.148434,132.39328,26.208883,434.1827
63.0,14.0,111.0,44.0,396.0,70.43996,15.62047,128.055,30.341911,430.6169
72.0,16.0,88.0,32.0,426.0,70.1954,22.882658,123.73577,33.041832,442.68002
85.0,17.0,136.0,40.0,438.0,73.922325,18.734148,134.99205,36.866074,462.7804
