Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.27933463,-0.45395377,0.8327281,0.10809908,0.024482781
0.8048780487804879,1.0,4.0,0.0,0.0,0.45084858,-0.32749838,0.8809201,-0.2531795,0.011332853
1.0731707317073171,1.5,4.25,0.0,0.0,0.41464445,0.18939185,1.164145,-0.1097094,-0.0044499505
1.3414634146341464,2.0,4.5,0.0,0.0,0.17699037,-0.71091855,0.17677042,-0.08002271,-0.022871459
1.6097560975609757,2.5,4.75,0.0,0.0,0.16692549,-0.3890625,0.3676902,-0.040002227,-0.016626574
1.878048780487805,3.0,5.0,0.0,0.0,0.2963067,-0.3445999,0.4037174,-0.052542392,-0.007437446
2.1463414634146343,3.5,5.25,0.0,0.0,0.2658674,-0.5428479,0.58910555,-0.17754081,-0.004325375
2.414634146341464,4.0,5.5,0.0,0.0,-0.12075335,-0.6515286,0.5112392,-0.3166886,-0.023605682
2.682926829268293,4.5,5.75,0.0,0.0,-0.045696374,-0.513818,0.6155495,-0.3503152,-0.018714227
2.951219512195122,5.0,6.0,0.0,0.0,-0.17410284,-0.4623337,0.54972523,-0.22534008,-0.013204444
3.2195121951219514,5.5,6.25,0.0,0.0,-0.09591576,-0.505064,0.5364433,-0.27679688,-0.018270165
3.487804878048781,6.0,6.5,0.0,0.0,-0.0681306,-0.37337336,0.47447485,-0.2325591,-0.012675578
3.75609756097561,6.5,6.75,0.0,0.0,0.0038979426,-0.44743848,0.45054778,-0.24449372,-0.0120901475
4.024390243902439,7.0,7.0,0.0,0.0,0.04896693,-0.47786045,0.39734268,-0.20379607,-0.016599461
4.2926829268292686,7.5,7.25,0.0,0.0,0.11083084,-0.5099879,0.40889844,-0.2084925,-0.017175928
4.560975609756098,8.0,7.5,0.0,0.0,0.061197333,-0.4689793,0.4592522,-0.19748926,-0.015875492
4.829268292682928,8.5,7.75,0.6875,0.0,-4.198402e-05,-0.43039346,0.43674362,-0.22272179,-0.016422099
5.097560975609756,9.0,8.0,1.375,0.0,0.026635993,-0.40956068,0.4422451,-0.19494593,-0.013495867
5.365853658536586,9.5,8.25,2.0625,0.0,0.012722671,-0.40090173,0.3988179,-0.19728906,-0.01572614
5.634146341463415,10.0,8.5,2.75,0.0,0.014025245,-0.3959563,0.41109332,-0.19827256,-0.01432709
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.022585187,-0.35953426,0.40394008,-0.19800498,-0.014700805
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.014627468,-0.36345208,0.41050076,-0.1963945,-0.014969269
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0140823275,-0.36058533,0.38851318,-0.18174982,-0.014330862
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0080715455,-0.35301283,0.38849524,-0.18262686,-0.014123411
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.013329692,-0.33455446,0.38227662,-0.17952299,-0.013841619
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.009258989,-0.32652724,0.38404548,-0.17737131,-0.013516508
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.013376527,-0.31915218,0.38032296,-0.17351812,-0.013319551
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.009940904,-0.30852655,0.3743062,-0.17273378,-0.013364077
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.009433236,-0.3017315,0.37446594,-0.1683937,-0.012957701
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.013160035,-0.29135713,0.3694667,-0.16855626,-0.012944343
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.015699912,-0.28059924,0.37017283,-0.1669434,-0.012651064
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.01602478,-0.2746844,0.36431104,-0.16511959,-0.012615179
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.015137691,-0.26860464,0.36180246,-0.16359061,-0.012518222
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.015922245,-0.26185876,0.35828185,-0.16198772,-0.01235676
9.658536585365855,10.0,11.0,11.0,0.0,-0.016724609,-0.2543768,0.35721084,-0.16078919,-0.012212395
9.926829268292684,10.5,10.0,11.0,0.0,-0.017617851,-0.24801555,0.3540575,-0.15914938,-0.01209861
10.195121951219512,11.0,10.0,11.0,0.0,-0.016727217,-0.24247843,0.3520158,-0.15769902,-0.011973657
