Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.018492762,-0.038565323,1.3703684,-0.19400355,-0.016228143
0.8048780487804879,1.0,4.0,0.0,0.0,0.062395427,0.14246163,1.3459162,-0.007930779,-0.045095574
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14206044,-0.08961247,0.96879023,0.09867445,-0.0022721477
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20249052,-0.23604788,1.0178638,0.18516743,-0.039387472
1.6097560975609757,2.5,4.75,0.0,0.0,0.03592951,-0.17865537,1.1230342,0.031435136,-0.03148172
1.878048780487805,3.0,5.0,0.0,0.0,-0.06829954,-0.20908596,1.2891879,-0.02775191,-0.025672553
2.1463414634146343,3.5,5.25,0.0,0.0,0.09153716,0.012909748,1.3353856,-0.12151326,-0.057283323
2.414634146341464,4.0,5.5,0.0,0.0,-0.051653698,-0.14034088,0.95742536,0.043963104,-0.033615775
2.682926829268293,4.5,5.75,0.0,0.0,-0.12274575,-0.009197533,1.0514361,0.16080138,-0.023581179
2.951219512195122,5.0,6.0,0.0,0.0,0.014394078,0.030959718,1.0260527,-0.0038143834,-0.031735048
3.2195121951219514,5.5,6.25,0.0,0.0,-0.008289106,-0.02738297,0.98130494,0.046372388,-0.023121472
3.487804878048781,6.0,6.5,0.0,0.0,0.0490734,-0.028405055,0.9282516,0.008637073,-0.02790309
3.75609756097561,6.5,6.75,0.0,0.0,0.10195966,-0.03910522,0.8819815,-0.02296452,-0.022257267
4.024390243902439,7.0,7.0,0.0,0.0,0.11448584,-0.026011929,0.8992356,-0.040768526,-0.019275438
4.2926829268292686,7.5,7.25,0.0,0.0,0.10359106,0.040518492,0.8582586,-0.04340058,-0.020280989
4.560975609756098,8.0,7.5,0.0,0.0,0.112607144,0.043434136,0.8314631,-0.044261705,-0.020076592
4.829268292682928,8.5,7.75,0.6875,0.0,0.111846425,0.035346657,0.82709795,-0.050600324,-0.020287417
5.097560975609756,9.0,8.0,1.375,0.0,0.108101845,0.039414942,0.7903374,-0.06315034,-0.020127388
5.365853658536586,9.5,8.25,2.0625,0.0,0.09555493,0.026531555,0.78425753,-0.07226561,-0.020279929
5.634146341463415,10.0,8.5,2.75,0.0,0.09741284,0.032430194,0.7894901,-0.08169207,-0.021450745
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.091107234,0.026523113,0.7685559,-0.07324839,-0.02124589
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.083241776,0.02510497,0.7583107,-0.07055754,-0.02156164
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.082443714,0.023229577,0.7534954,-0.07174729,-0.021621702
