Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.03897261,-0.27060896,1.2011162,-0.09037853,0.00864719
0.8048780487804879,1.0,4.0,0.0,0.0,0.28569865,-0.06122297,1.3167576,0.14005221,0.0087032635
1.0731707317073171,1.5,4.25,0.0,0.0,-0.11886238,0.1687282,0.96775985,-0.15508038,0.01026956
1.3414634146341464,2.0,4.5,0.0,0.0,0.32776397,-0.18306468,1.1165383,-0.13837613,0.015248448
1.6097560975609757,2.5,4.75,0.0,0.0,0.120555826,0.030875377,1.0136063,-0.05471859,-0.0027417727
1.878048780487805,3.0,5.0,0.0,0.0,0.0803204,-0.0736358,0.9176386,-0.010456057,0.0092673
2.1463414634146343,3.5,5.25,0.0,0.0,0.24620593,-0.12619777,1.0254973,0.12362406,0.017536242
2.414634146341464,4.0,5.5,0.0,0.0,0.11463676,-0.03286852,0.8990717,0.023578791,0.013812903
2.682926829268293,4.5,5.75,0.0,0.0,0.16104518,-0.039885342,0.91071546,0.047566667,0.013431866
2.951219512195122,5.0,6.0,0.0,0.0,0.21105886,-0.0059397817,0.90950704,0.06810303,0.01039733
3.2195121951219514,5.5,6.25,0.0,0.0,0.21677843,-0.0026395023,0.914094,0.055247024,0.010966605
3.487804878048781,6.0,6.5,0.0,0.0,0.24762395,-0.008818105,0.9037838,0.05215674,0.0106259715
3.75609756097561,6.5,6.75,0.0,0.0,0.25282514,0.0026578158,0.8992506,0.059892394,0.009283388
4.024390243902439,7.0,7.0,0.0,0.0,0.27966997,-0.009626135,0.8920586,0.06470197,0.008711271
4.2926829268292686,7.5,7.25,0.0,0.0,0.294665,-0.0012993962,0.89516324,0.068599276,0.007880641
4.560975609756098,8.0,7.5,0.0,0.0,0.31863284,-0.009454116,0.8968208,0.07444412,0.007629607
4.829268292682928,8.5,7.75,0.6875,0.0,0.33320102,-0.015013218,0.88700193,0.08021,0.0071029942
5.097560975609756,9.0,8.0,1.375,0.0,0.3572907,-0.021808416,0.89449275,0.08907764,0.0072238054
5.365853658536586,9.5,8.25,2.0625,0.0,0.37286374,-0.035830736,0.89195955,0.09373907,0.006913945
5.634146341463415,10.0,8.5,2.75,0.0,0.3836225,-0.05060266,0.886096,0.0969125,0.00667369
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.37274063,-0.046257675,0.86018205,0.08781592,0.005720945
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.35164085,-0.03680332,0.8235935,0.074038476,0.004088469
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.33419532,-0.026156291,0.78906995,0.060589395,0.0024969224
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.32025248,-0.013080373,0.75187963,0.053267166,0.0016839877
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3105798,0.004265934,0.71330684,0.049808398,0.0014069304
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.30043834,0.019510508,0.67386675,0.046170153,0.0014778301
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.28998223,0.0351329,0.6342712,0.04401222,0.0017915126
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.28060013,0.053974807,0.59551126,0.04159094,0.0019778218
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.27203554,0.07485582,0.5564265,0.0396228,0.0020800196
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.2660337,0.08812371,0.5265238,0.055308454,0.0038498975
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2611851,0.10207993,0.49841046,0.069905214,0.0053301137
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25934595,0.119082436,0.472075,0.08420693,0.0068344455
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25741366,0.13591895,0.44767037,0.09782825,0.008297451
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2561465,0.15141013,0.42222148,0.11052534,0.009770192
9.658536585365855,10.0,11.0,11.0,0.0,0.25460225,0.1670368,0.3973743,0.12158281,0.011247151
9.926829268292684,10.5,10.0,11.0,0.0,0.2516995,0.18045816,0.3769168,0.12935264,0.012583833
10.195121951219512,11.0,10.0,11.0,0.0,0.24775496,0.1903801,0.35743454,0.13837133,0.013885472
10.463414634146345,10.0,10.0,11.0,0.0,0.24428323,0.20023093,0.3400808,0.1471671,0.015064605
10.731707317073171,11.5,10.0,11.0,0.0,0.24023108,0.20875736,0.3241715,0.15546854,0.016119633
11.0,13.0,10.0,11.0,0.0,0.23658286,0.21702659,0.30981478,0.1636546,0.017117638
14.0,14.5,10.0,11.0,0.0,0.232196,0.22344734,0.296422,0.17167419,0.01810544
14.0,16.0,10.0,11.0,0.0,0.22816971,0.2299192,0.2837524,0.17953688,0.019051053
14.0,14.333333333333334,10.0,11.0,0.0,0.22473744,0.23637754,0.27195394,0.18732958,0.019944381
14.0,12.666666666666666,10.0,11.0,0.0,0.22130026,0.2421838,0.26023144,0.19477154,0.020803053
14.0,11.0,10.0,11.0,0.0,0.21786632,0.24756429,0.24865562,0.2018068,0.02164074
14.0,10.0,10.0,11.0,0.0,0.21463099,0.2526452,0.23739941,0.20847657,0.022428673
14.0,10.0,10.0,11.0,0.0,0.21022782,0.25573727,0.22439755,0.21297382,0.023100007
14.0,10.0,10.0,11.0,0.0,0.20453441,0.25664428,0.20942146,0.21509993,0.023667768
