Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.28252003,0.23555914,-0.02625104,0.26117578,-0.0035185441
0.0,0.0,0.0,0.0,0.0,-0.5605197,0.09367421,-0.16272086,0.24515614,-0.011722602
0.0,0.0,0.0,0.0,0.0,-0.36848176,0.077206165,0.012118604,0.21572709,0.0059556477
0.0,0.0,0.0,0.0,0.0,-0.3550802,-0.036940336,-0.032005504,0.099954054,0.007392999
0.0,0.0,0.0,0.0,0.0,-0.13704902,0.27351353,0.07029686,0.18123677,0.0017652102
0.0,0.0,0.0,0.0,0.0,-0.35458267,0.33684048,-0.20783731,0.2844557,-0.008130748
0.0,0.0,0.0,0.0,0.0,-0.20198178,0.47563574,-0.327307,0.2266316,-0.017624669
0.0,0.0,0.0,0.0,0.0,0.14331117,0.5848061,-0.065661594,0.011283489,0.0031833127
0.0,0.0,0.0,0.0,0.0,-0.04303392,0.5472928,-0.053864565,0.3294073,0.004219137
0.0,0.0,0.0,0.0,0.0,-0.24807367,0.7592521,-0.37344435,0.15937567,-0.01211964
0.0,0.0,0.0,0.0,0.0,-0.09672527,0.25943318,-0.047448568,0.03044476,0.018828392
0.0,0.0,0.0,0.0,0.0,0.12385345,0.3488228,-0.14960071,-0.10728385,0.0060517006
0.0,0.0,0.0,0.0,0.0,-0.26901546,0.104305714,-0.087254725,0.31026196,-0.0067256223
0.0,0.0,0.0,0.0,0.0,-0.3780887,0.21842912,-0.3116638,0.09742686,-0.0024801344
0.0,0.0,0.0,0.0,0.0,-0.25590944,0.01585412,-0.18260245,0.27652758,-0.0039183833
0.0,0.0,0.0,0.0,0.0,0.25861466,0.47263065,-0.20869946,-0.09266017,-0.010399815
0.0,0.0,0.0,0.0,0.0,-0.656927,0.019740373,-0.29911014,0.29758888,0.00052715465
0.0,0.0,0.0,0.0,0.0,-0.1629735,0.37209103,-0.22066456,0.23773798,-0.01462345
0.0,0.0,0.0,0.0,0.0,0.10218038,0.5810466,-0.2239944,-0.06811944,-0.009469314
0.0,0.0,0.0,0.0,0.0,-0.1694475,0.39472702,-0.33827493,0.24716997,-0.0144952405
0.0,0.0,0.0,0.0,0.0,-0.18762572,0.17052451,-0.03840128,-0.14392586,0.0033609085
0.0,0.0,0.0,0.0,0.0,-0.30010226,0.26645955,-0.2389178,0.17534934,-0.0040980913
0.0,0.0,0.0,0.0,0.0,-0.48617297,0.2225937,-0.41034997,0.24458796,-0.0054881684
0.0,0.0,0.0,0.0,0.0,-0.51793087,-0.026114494,-0.29847038,0.35799044,0.0108539015
0.0,0.0,0.0,0.0,0.0,-0.44733077,0.23620483,-0.30609655,0.1604364,-0.00040049106
0.0,0.0,0.0,0.0,0.0,0.010516804,0.3539864,-0.2216294,0.16825105,-0.005422972
