Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17831303,-0.112512775,-0.2846922,0.12609392,0.004026752
0.0,0.0,0.0,0.0,0.0,-0.047764048,-0.051545672,-0.16123584,0.23129399,0.008344108
0.0,0.0,0.0,0.0,0.0,0.072500624,-0.17163338,-0.28640294,0.0891563,0.006384814
0.0,0.0,0.0,0.0,0.0,0.1391006,-0.048061356,-0.041752916,0.12720832,0.007486306
0.0,0.0,0.0,0.0,0.0,0.15666379,-0.19873726,-0.1635825,-0.031171195,0.007495705
0.0,0.0,0.0,0.0,0.0,0.079933666,0.12170805,0.092134014,0.06608844,0.013571933
0.0,0.0,0.0,0.0,0.0,0.14041206,-0.07763474,-0.08678402,0.10822624,-0.00057969615
0.0,0.0,0.0,0.0,0.0,-0.05935619,0.08445466,-0.24431434,0.2545758,0.002815524
0.0,0.0,0.0,0.0,0.0,-0.044910543,0.23773961,-0.22857736,-0.026131758,0.017364634
0.0,0.0,0.0,0.0,0.0,0.04869331,0.009964641,-0.40812618,-0.033493802,0.008778555
0.0,0.0,0.0,0.0,0.0,0.30250221,0.07564519,-0.4019763,-0.060638823,0.0041156635
0.0,0.0,0.0,0.0,0.0,0.14582399,-0.152142,-0.26155335,0.004623544,0.007413199
0.0,0.0,0.0,0.0,0.0,0.1991046,-0.07364882,-0.20485212,0.028145928,0.011141732
0.0,0.0,0.0,0.0,0.0,-0.1772482,0.26071402,-0.42353615,-0.03293558,0.011831809
0.0,0.0,0.0,0.0,0.0,0.06618732,0.29532677,-0.31159458,0.057229362,0.006688416
0.0,0.0,0.0,0.0,0.0,0.20650569,0.12102036,-0.0058347555,0.13310531,0.012737462
0.0,0.0,0.0,0.0,0.0,0.16931215,0.020907812,-0.23880637,0.06329764,0.004556995
0.0,0.0,0.0,0.0,0.0,0.18556218,-0.14273618,0.07756246,0.029839322,0.017758014
0.0,0.0,0.0,0.0,0.0,0.2735781,-0.052649394,0.06455973,0.07453826,0.0064258426
0.0,0.0,0.0,0.0,0.0,0.12474527,0.079598285,-0.102172844,0.1298486,0.0077407584
0.0,0.0,0.0,0.0,0.0,0.46322307,-0.08837913,0.049539804,0.26323444,7.8406185e-05
0.0,0.0,0.0,0.0,0.0,0.0070739426,0.07616151,-0.27762637,-0.0067856046,0.0065021943
0.0,0.0,0.0,0.0,0.0,0.06221345,-0.20113885,0.031043814,0.2268879,0.013506245
0.0,0.0,0.0,0.0,0.0,0.0031886082,0.17890213,-0.16539699,0.04545062,0.013993304
0.0,0.0,0.0,0.0,0.0,0.13609563,0.026936905,-0.090372436,0.012369089,0.010839915
0.0,0.0,0.0,0.0,0.0,-0.0027764216,0.05662211,-0.20978257,0.07191741,0.009247748
0.0,0.0,0.0,0.0,0.0,-0.032748815,-0.01703146,-0.033737376,-0.042282976,0.007666029
0.0,0.0,0.0,0.0,0.0,-0.05353225,0.23432676,-0.3738926,0.14317867,0.008271912
0.0,0.0,0.0,0.0,0.0,0.17187977,-0.04766079,-0.13131617,0.05092424,0.009786842
0.0,0.0,0.0,0.0,0.0,0.18377845,0.15223823,-0.25153553,-0.081570975,0.012352759
0.0,0.0,0.0,0.0,0.0,-0.10184635,0.35528573,-0.2642251,-0.05097439,0.018413544
0.0,0.0,0.0,0.0,0.0,0.39104488,0.066310875,0.09083073,0.2014606,0.005160585
0.0,0.0,0.0,0.0,0.0,0.2873486,0.108382754,-0.040820923,-0.17824422,0.009003965
0.0,0.0,0.0,0.0,0.0,0.21895953,-0.004286588,-0.20132892,0.18585293,0.0023187138
0.0,0.0,0.0,0.0,0.0,0.2228451,0.14510584,-0.13434869,0.04652928,0.0062775593
0.0,0.0,0.0,0.0,0.0,-0.12595731,0.050233096,0.0880761,0.080841325,0.0011987463
0.0,0.0,0.0,0.0,0.0,0.0955375,0.11595068,-0.09277804,0.25410947,0.0018873438
0.0,0.0,0.0,0.0,0.0,0.021827675,-0.06718998,-0.038236458,-0.0021599196,-0.0011597686
0.0,0.0,0.0,0.0,0.0,0.075142056,-0.13552812,0.01145864,0.052183993,0.0033557154
0.0,0.0,0.0,0.0,0.0,0.17447902,-0.21803698,-0.040334407,0.05837637,0.025776643
0.0,0.0,0.0,0.0,0.0,0.035487883,0.0023944974,0.31295973,0.20958433,-0.005044896
0.0,0.0,0.0,0.0,0.0,0.18669811,-0.16163711,0.14340824,-0.15391703,0.014618956
0.0,0.0,0.0,0.0,0.0,0.12999067,-0.31210926,0.5651228,-0.25762144,0.004372949
0.0,0.0,0.0,0.0,0.0,0.33792397,-0.34286052,0.5184156,-0.32683548,-0.001761537
0.0,0.0,0.0,0.0,0.0,0.07203829,-0.46724102,0.54533535,-0.5222987,0.014686098
0.0,0.0,0.0,0.0,0.0,0.13758083,-0.41490313,0.4577345,-0.49577656,0.01236045
0.0,0.0,0.0,0.0,0.0,0.17552714,-0.084564894,0.07654759,-0.21000062,0.02071568
0.0,0.0,0.0,0.0,0.0,0.36344686,-0.26058593,0.10739623,-0.2295529,0.0073274765
0.0,0.0,0.0,0.0,0.0,0.16489404,0.37230572,0.0117132515,0.07014435,0.01683358
0.0,0.0,0.0,0.0,0.0,-0.23988307,0.17778037,0.29023534,-0.09594999,-0.0031795986
0.0,0.0,0.0,0.0,0.0,0.11114018,0.38936532,-0.016741771,0.2679721,0.00388222
0.0,0.0,0.0,0.0,0.0,-0.06151032,0.13933173,-0.034596544,0.0334289,0.014909875
0.0,0.0,0.0,0.0,0.0,0.22566889,-0.2935151,0.19193679,-0.11860173,-0.0027766228
0.0,0.0,0.0,0.0,0.0,0.1762105,-0.10065204,0.009097059,-0.11774641,0.003191447
0.0,0.0,0.0,0.0,0.0,-0.09250504,0.04909713,0.12448648,-0.36230418,0.008563675
0.0,0.0,0.0,0.0,0.0,0.3893966,0.35057473,0.1850365,-0.10040941,0.021971222
0.0,0.0,0.0,0.0,0.0,0.08688361,0.20174776,0.2632588,-0.25600183,0.008943483
0.0,0.0,0.0,0.0,0.0,0.22936974,0.7000825,0.21261442,-0.012953939,-0.0048233196
0.0,0.0,0.0,0.0,0.0,0.11244823,0.29130724,0.17012009,0.2008916,0.0039380714
0.0,0.0,0.0,0.0,0.0,0.501212,0.20182002,0.4502592,0.41532874,0.002067769
0.0,0.0,0.0,0.0,0.0,0.45707476,0.4012535,0.22308916,0.31404507,0.025557684
0.0,0.0,0.0,0.0,0.0,0.2974883,-0.1358769,0.3390785,0.20423438,-0.007013932
0.0,0.0,0.0,0.0,0.0,0.10924748,0.38928157,0.027825626,0.2728518,-0.002297841
0.0,0.0,0.0,0.0,0.0,0.23511274,0.3786417,0.32914937,0.2588933,0.01424709
0.0,0.0,0.0,0.0,0.0,0.16819349,0.3575743,0.23406969,0.16650413,0.009980757
0.0,0.0,0.0,0.0,0.0,0.19977441,0.3360303,0.19748856,0.21040007,3.8202852e-05
0.0,0.0,0.0,0.0,0.0,-0.18602113,0.2848803,0.11544043,0.02840829,0.0065066367
0.0,0.0,0.0,0.0,0.0,0.13355482,0.13285905,0.16395147,-0.1285994,-0.016367275
0.0,0.0,0.0,0.0,0.0,0.20015004,0.4134192,0.25005656,-0.06907657,0.00010203943
0.0,0.0,0.0,0.0,0.0,0.17616075,0.5211733,-0.02561604,0.288051,0.0070373453
0.0,0.0,0.0,0.0,0.0,0.26841304,0.8168757,0.1692439,0.08252729,0.007982068
0.0,0.0,0.0,0.0,0.0,0.15769842,0.25130832,-0.0057878946,0.22243328,0.015276767
0.0,0.0,0.0,0.0,0.0,0.17919192,0.22225378,0.2974759,-0.13175444,-0.011270486
0.0,0.0,0.0,0.0,0.0,0.09544955,0.97586566,0.45826536,0.19633263,0.01978315
0.0,0.0,0.0,0.0,0.0,0.049241006,0.77603364,0.34318858,0.37040263,0.013472933
0.0,0.0,0.0,0.0,0.0,0.2521968,0.76169795,0.2874397,0.37534472,0.022747006
0.0,0.0,0.0,0.0,0.0,0.08840749,0.6879816,0.34630898,-0.008866724,-5.45606e-05
0.0,0.0,0.0,0.0,0.0,0.022190876,0.19867083,0.36476547,-0.1438314,0.004813535
0.0,0.0,0.0,0.0,0.0,0.09580632,0.28403178,0.43580934,0.5252289,0.009758506
0.0,0.0,0.0,0.0,0.0,-0.3435331,0.10372543,-0.27912185,0.6798308,0.028807227
0.0,0.0,0.0,0.0,0.0,0.07455664,0.050928697,0.26836702,-0.16414902,0.011001436
0.0,0.0,0.0,0.0,0.0,-0.06044668,0.19440676,0.60491246,0.0061600623,0.0005739592
0.0,0.0,0.0,0.0,0.0,-0.018914063,0.45111,0.2764934,0.28005052,0.01342706
0.0,0.0,0.0,0.0,0.0,-0.22330055,0.32590964,0.6562997,0.25574294,0.010928273
0.0,0.0,0.0,0.0,0.0,0.020697692,0.61847293,0.03877248,0.015693352,0.01760058
0.0,0.0,0.0,0.0,0.0,-0.15210676,0.286903,0.617009,0.21960852,0.027440341
0.0,0.0,0.0,0.0,0.0,0.092349134,0.4637388,0.57012683,0.27038234,-0.002954498
0.0,0.0,0.0,0.0,0.0,0.33358374,0.114818834,0.84496546,0.12615673,-0.009721905
0.0,0.0,0.0,0.0,0.0,0.40248877,0.31985563,0.93212056,0.025934355,-0.0100506805
0.0,0.0,0.0,0.0,0.0,-0.013464771,0.08407811,0.9797305,-0.01865419,-0.017101362
0.0,0.0,0.0,0.0,0.0,0.28760844,0.29564783,0.8343405,0.29349643,0.0011271443
0.0,0.0,0.0,0.0,0.0,0.18083918,0.37541473,0.96429956,0.44095498,0.018521791
0.0,0.0,0.0,0.0,0.0,0.10791907,0.33150563,0.68308914,-0.01457454,0.007191101
0.0,0.0,0.0,0.0,0.0,0.046222877,-0.07928464,0.73389995,-0.038171582,-0.004068423
0.0,0.0,0.0,0.0,0.0,0.1667851,0.09907506,0.51975524,-0.010708284,0.038018405
0.0,0.0,0.0,0.0,0.0,0.2860544,0.031356916,0.68501735,-0.11659253,0.0083280485
0.0,0.0,0.0,0.0,0.0,0.26881862,-0.25473073,0.68458194,-0.0998362,0.007719191
0.0,0.0,0.0,0.0,0.0,0.078138836,-0.23670009,1.0793198,-0.26351702,-0.011072744
0.0,0.0,0.0,0.0,0.0,-0.30932757,0.22105934,0.5091308,0.2888708,0.02692918
0.0,0.0,0.25,0.0,0.0,0.28276947,0.16563001,0.86461145,0.21907982,0.022440039
0.0,0.0,0.5,0.0,0.0,0.38461772,-0.36884266,1.1890635,-0.09811934,-0.0011649653
0.0,0.0,0.75,0.0,0.0,-0.0023424607,-0.104531,1.2011694,-0.061927147,0.0027919486
0.0,0.0,1.0,0.0,0.0,0.2895505,-0.15113497,0.9422322,-0.30334702,0.002348896
0.0,0.0,1.25,0.0,0.0,0.6309747,-0.2381231,1.2821547,-0.33157825,0.008384649
0.0,0.0,1.5,0.0,0.0,0.48543856,-0.53170687,1.1412597,-0.40092608,0.017517693
0.0,0.0,1.75,0.0,0.0,0.3412537,-0.5146634,0.64405197,-0.11987032,0.027047168
0.0,0.0,2.0,0.0,0.0,0.44744933,-0.52596056,0.8133728,-0.20252194,0.04259754
0.0,0.0,2.25,0.0,0.0,-0.027083423,-0.6593413,0.9809675,-0.37417322,-0.016533442
0.0,0.0,2.5,0.0,0.0,0.33641407,-0.74406564,1.1825671,-0.55776614,0.0026303735
0.0,0.0,2.75,0.0,0.0,0.54855,-0.4284571,1.281946,-0.26809597,-0.012647651
0.0,0.0,3.0,0.0,0.0,0.36002424,-0.43183506,0.9273509,-0.12616591,0.023246221
0.0,0.0,3.25,0.0,0.0,0.5224858,-0.6653718,0.9700553,-0.39744064,0.028108383
0.2682926829268293,0.0,3.5,0.0,0.0,0.13255715,-0.615497,1.018163,-0.30546165,0.01834784
