Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.106504515,0.01604338,-0.02548023,-0.17732576,-0.0072144507
0.0,0.0,0.0,0.0,0.0,0.18460026,0.104481995,-0.22574444,-0.26646855,0.0022964003
0.0,0.0,0.0,0.0,0.0,0.21913788,-0.017044976,-0.2565081,-0.40883547,-3.1816773e-05
0.0,0.0,0.0,0.0,0.0,0.14106707,0.034254625,-0.23482415,-0.21715537,-0.007642169
0.0,0.0,0.0,0.0,0.0,0.0035890602,0.06263207,-0.019552499,-0.1661905,0.006596485
0.0,0.0,0.0,0.0,0.0,-0.108756796,0.029461637,-0.07028746,-0.20114201,-0.006094241
0.0,0.0,0.0,0.0,0.0,-0.22906704,-0.19218495,0.07367809,-0.21889418,-0.0037192735
0.0,0.0,0.0,0.0,0.0,0.21184385,0.11561653,0.016523227,-0.12556767,-0.015737403
0.0,0.0,0.0,0.0,0.0,-0.22154298,0.1784153,0.2317977,0.05735767,0.0034371451
0.0,0.0,0.0,0.0,0.0,0.19338438,0.36237064,0.16516869,0.120954886,-0.013376065
0.0,0.0,0.0,0.0,0.0,-0.25182775,0.0070984215,0.116456375,-0.0039861538,-0.013104161
0.0,0.0,0.0,0.0,0.0,-0.108814895,0.18534037,0.11068448,-0.018624179,-0.0033867485
0.0,0.0,0.0,0.0,0.0,-0.3755132,0.16922563,0.15586434,0.014879715,0.006869554
0.0,0.0,0.0,0.0,0.0,0.02248891,0.18113813,-0.077134,-0.033174183,-0.0007067672
0.0,0.0,0.0,0.0,0.0,0.22108185,-0.071243025,-0.29798475,-0.39906305,-0.008808754
0.0,0.0,0.0,0.0,0.0,0.30142784,0.3643675,-0.27629098,-0.0876492,-0.00055044563
0.0,0.0,0.0,0.0,0.0,0.40193838,0.13588509,-0.43065917,-0.23554257,-0.00671594
0.0,0.0,0.0,0.0,0.0,0.21276073,0.2320165,-0.27364218,-0.1536036,-0.0026882873
0.0,0.0,0.0,0.0,0.0,0.12506868,0.009456262,-0.2056796,-0.12241404,2.7371105e-05
0.0,0.0,0.0,0.0,0.0,-0.014595054,-0.1868606,0.10343884,-0.24213353,-0.003250374
0.0,0.0,0.0,0.0,0.0,-0.27115616,0.1779496,0.5127056,0.076058686,0.026960466
0.0,0.0,0.0,0.0,0.0,0.21798427,-0.036220185,-0.09680054,-0.20478408,-0.01065219
0.0,0.0,0.0,0.0,0.0,-0.007870022,0.09685311,0.019095663,-0.054068144,-0.008015001
0.0,0.0,0.0,0.0,0.0,-0.32630333,-0.040535003,0.088482924,-0.19646725,0.010472234
0.0,0.0,0.0,0.0,0.0,-0.37601513,0.012374833,0.17506072,-0.04818429,-0.0027349615
0.0,0.0,0.0,0.0,0.0,-0.19054365,-0.006127909,-0.11549903,-0.21944526,-0.0022075824
0.0,0.0,0.0,0.0,0.0,0.02875217,0.21637258,-0.22911832,-0.0627463,-0.030797353
0.0,0.0,0.0,0.0,0.0,0.29682094,0.5310334,0.00053505227,0.14420877,0.003602887
