Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20983525,-0.36819845,-0.12219208,-0.09872371,0.0034890473
0.0,0.0,0.0,0.0,0.0,-0.020730823,-0.27701965,-0.17810321,-0.14666058,0.009389214
0.0,0.0,0.0,0.0,0.0,0.04606951,-0.25882196,-0.17280023,-0.06494009,0.0047202557
0.0,0.0,0.0,0.0,0.0,-0.11219546,0.18970078,-0.17912403,-0.07524805,0.013666701
0.0,0.0,0.0,0.0,0.0,-0.026182514,-0.22688693,-0.2377925,-0.05982177,0.00967822
0.0,0.0,0.0,0.0,0.0,0.004095085,-0.24701817,-0.25403535,0.012945032,-0.0043736473
0.0,0.0,0.0,0.0,0.0,0.068337716,-0.176669,-0.1839887,0.1106451,-0.007281374
0.0,0.0,0.0,0.0,0.0,-0.07273179,-0.015986666,-0.19970918,0.04077685,0.0047175214
0.0,0.0,0.0,0.0,0.0,0.061930265,-0.36832184,-0.21072084,-0.056134574,0.00030402467
0.0,0.0,0.0,0.0,0.0,0.054763723,-0.31293792,-0.18503414,0.059183925,-0.011410467
0.0,0.0,0.0,0.0,0.0,-0.09551273,0.25394914,-0.12998119,-0.057667688,0.009628644
0.0,0.0,0.0,0.0,0.0,0.12306003,0.09950295,-0.124648884,-0.0074481964,0.0036124885
0.0,0.0,0.0,0.0,0.0,0.13728808,-0.07627307,-0.10980472,-0.009551279,0.008667752
0.0,0.0,0.0,0.0,0.0,0.06634675,-0.27385226,-0.15616003,-0.029886236,-0.008564889
0.0,0.0,0.0,0.0,0.0,0.0605048,-0.7047015,-0.22788136,-0.010619314,-0.028256401
0.0,0.0,0.0,0.0,0.0,0.19700342,-0.04417812,-0.06696226,-0.03484384,-0.009380639
0.0,0.0,0.0,0.0,0.0,-0.032609746,-0.36143953,-0.21931154,-0.039167963,-0.0011854246
0.0,0.0,0.0,0.0,0.0,0.123979114,-0.104113996,-0.09012137,-0.041839942,-0.010297321
0.0,0.0,0.0,0.0,0.0,0.1279883,-0.251626,-0.13321272,-0.01764775,-0.0029486753
