Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.24248949,1.7123406,0.5956964,-0.09972412,0.00050683506
0.0,0.0,0.0,0.0,0.0,0.28007337,1.3212379,0.17810345,-0.11086187,-0.00029509142
0.0,0.0,0.0,0.0,0.0,-0.008358732,1.9453468,0.59551066,-0.1828229,-0.0035324544
0.0,0.0,0.0,0.0,0.0,-0.06312493,1.2909739,-0.09889849,-0.0682536,-0.009070894
0.0,0.0,0.0,0.0,0.0,-0.05703785,1.6374761,0.23782769,-0.10941098,0.006782947
0.0,0.0,0.0,0.0,0.0,0.33118185,0.82944465,-0.07596402,0.06837681,0.002328379
0.0,0.0,0.0,0.0,0.0,0.5613686,1.5409689,0.4816481,-0.08900563,0.028055137
0.0,0.0,0.0,0.0,0.0,0.5214269,1.0136881,0.40630257,-0.024555773,0.017040847
0.0,0.0,0.0,0.0,0.0,-0.045688134,1.5536968,0.47257814,-0.2622536,-0.009775341
0.0,0.0,0.0,0.0,0.0,0.1745016,1.1024542,0.34860462,0.12762398,0.0032708682
0.0,0.0,0.0,0.0,0.0,0.088162534,0.7690582,-0.05010998,-0.10574128,-0.029903475
0.0,0.0,0.0,0.0,0.0,0.30725235,0.7417749,0.06272593,-0.054626677,-0.0092082
0.0,0.0,0.0,0.0,0.0,0.027370583,0.13019499,0.06366692,-0.2706705,-0.023440069
0.0,0.0,0.0,0.0,0.0,0.146516,0.8766155,0.33591735,0.1105463,-0.0010715593
0.0,0.0,0.0,0.0,0.0,-0.060751792,1.4770519,0.2240985,-0.25474337,-0.008892163
0.0,0.0,0.0,0.0,0.0,-0.002513826,1.269878,-0.37175736,-0.12921986,-0.013991613
0.0,0.0,0.0,0.0,0.0,0.16952366,1.5155149,0.30535835,0.046290237,0.015699612
0.0,0.0,0.0,0.0,0.0,-0.1942825,0.6754242,-0.09635137,-0.16208787,-0.007630567
0.0,0.0,0.0,0.0,0.0,0.23846668,0.6002278,0.26424837,-0.038395185,-0.016380878
0.0,0.0,0.0,0.0,0.0,0.15208444,0.49937207,0.14694993,0.027794013,0.0036476254
0.0,0.0,0.0,0.0,0.0,0.41553223,1.1958982,0.17701678,-0.24328962,-0.005022889
0.0,0.0,0.0,0.0,0.0,0.23701487,1.0874304,-0.029900558,-0.06907941,-0.016129302
0.0,0.0,0.0,0.0,0.0,0.096582636,1.4397628,-0.08989255,0.07022454,-0.016047208
0.0,0.0,0.0,0.0,0.0,0.022657186,0.8616897,-0.35526866,0.018208394,-0.019003473
0.0,0.0,0.0,0.0,0.0,0.05802132,1.5753547,0.5284935,0.10843858,0.009716794
