Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27395776,0.08056122,-0.11279286,0.0340295,0.007722633
0.0,0.0,0.0,0.0,0.0,-0.22257897,0.088463396,-0.23604046,-0.06375465,0.010144888
0.0,0.0,0.0,0.0,0.0,-0.0019029323,-0.1420315,-0.22950926,0.028708134,0.00946336
0.0,0.0,0.0,0.0,0.0,-0.16745979,0.026661634,0.19914791,0.10320194,0.001395876
0.0,0.0,0.0,0.0,0.0,-0.36649358,0.20634803,0.0059393616,-0.021532115,-0.007863035
0.0,0.0,0.0,0.0,0.0,-0.40832412,0.3009334,0.15849286,0.22071576,-0.00033578533
0.0,0.0,0.0,0.0,0.0,-0.46989998,0.21043739,-0.08161675,0.17450854,0.008234077
0.0,0.0,0.0,0.0,0.0,-0.067456305,0.08683556,-0.12456493,0.08161826,-0.014606733
0.0,0.0,0.0,0.0,0.0,0.18983819,-0.08834796,-0.5255649,0.012689205,-0.029727167
0.0,0.0,0.0,0.0,0.0,0.3800063,-0.46613994,-0.0015597427,-0.11689586,-0.001252166
0.0,0.0,0.0,0.0,0.0,0.28521416,-0.37225968,-0.30547956,-0.14641824,-0.01127434
0.0,0.0,0.0,0.0,0.0,0.4617471,-0.5930201,-0.2164323,-0.076372206,-0.015760235
0.0,0.0,0.0,0.0,0.0,0.11240633,-0.2784888,-0.68547267,-0.1404369,-0.025574766
0.0,0.0,0.0,0.0,0.0,-0.13538006,0.21990421,-0.022220748,-0.07203978,-0.007723827
0.0,0.0,0.0,0.0,0.0,-0.009237576,-0.0788489,-0.14652877,-0.09506911,0.00061766605
0.0,0.0,0.0,0.0,0.0,-0.37665677,0.16633713,0.26308724,-0.07648191,-0.008560529
0.0,0.0,0.0,0.0,0.0,-0.13493456,-0.197903,-0.15761259,-0.1399986,0.009362323
0.0,0.0,0.0,0.0,0.0,-0.15051615,0.08528265,-0.43972585,0.10454713,-0.007066912
0.0,0.0,0.0,0.0,0.0,-0.23794818,0.1819785,-0.010045999,0.0019067358,0.0024248897
0.0,0.0,0.0,0.0,0.0,0.10019987,0.069615364,0.13714957,0.19248497,-0.03004771
0.0,0.0,0.0,0.0,0.0,-0.10027997,0.012303203,-0.23971014,0.05319193,-0.018903514
0.0,0.0,0.0,0.0,0.0,0.29331902,-0.134839,-0.2725393,0.22912621,-0.008398808
0.0,0.0,0.0,0.0,0.0,0.24922334,-0.3919949,-0.4323948,-0.10771288,-0.011512691
0.0,0.0,0.0,0.0,0.0,0.072119206,-0.28934914,-0.5109143,-0.00048591942,-0.004331342
0.0,0.0,0.0,0.0,0.0,0.086196765,-0.32042027,-0.4030708,-0.20792554,-0.002956228
0.0,0.0,0.0,0.0,0.0,-0.09668997,-0.28440747,-0.2760245,-0.14483765,-0.011370519
0.0,0.0,0.0,0.0,0.0,0.07513152,-0.34018975,-0.32727805,-0.1157743,0.007653988
0.0,0.0,0.0,0.0,0.0,-0.048022676,-0.08960819,-0.0064457497,-0.095243916,0.01062405
0.0,0.0,0.0,0.0,0.0,-0.04813011,-0.12722588,-0.14284247,-0.029741788,0.0034126302
0.0,0.0,0.0,0.0,0.0,0.18595967,-0.31585306,-0.28195596,-0.031235997,-0.018715104
