Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.29852244,0.43356207,1.1831324,-0.073312804,0.026033772
0.8048780487804879,1.0,4.0,0.0,0.0,-0.29987282,0.39188728,1.1109351,0.07193309,0.041135192
1.0731707317073171,1.5,4.25,0.0,0.0,-0.23883533,0.25533774,1.0337077,0.10388206,0.034943268
1.3414634146341464,2.0,4.5,0.0,0.0,-0.2654528,0.32653573,0.87605536,-0.11884323,0.041617163
1.6097560975609757,2.5,4.75,0.0,0.0,0.044463895,0.1575076,0.61059415,0.15023418,0.031643733
1.878048780487805,3.0,5.0,0.0,0.0,-0.10715918,0.2695992,0.5417458,0.03850948,0.025946645
2.1463414634146343,3.5,5.25,0.0,0.0,-0.02791661,0.31050584,0.49817377,-0.13715513,0.045417145
2.414634146341464,4.0,5.5,0.0,0.0,-0.07473547,0.29063556,0.5379648,-0.14196552,0.042338602
2.682926829268293,4.5,5.75,0.0,0.0,-0.029140849,0.23376921,0.511081,-0.1398504,0.040527165
2.951219512195122,5.0,6.0,0.0,0.0,-0.1206048,0.19259465,0.50262135,-0.08054507,0.04060182
3.2195121951219514,5.5,6.25,0.0,0.0,-0.09418402,0.21011066,0.5234136,-0.15157108,0.04281181
3.487804878048781,6.0,6.5,0.0,0.0,-0.1193558,0.15919456,0.580276,-0.082108945,0.03794671
3.75609756097561,6.5,6.75,0.0,0.0,-0.11678717,0.17040306,0.65786934,-0.10729539,0.03918758
4.024390243902439,7.0,7.0,0.0,0.0,-0.13384147,0.15274546,0.6778897,-0.063598536,0.04003071
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15976688,0.16522935,0.72078323,-0.0519755,0.03841383
4.560975609756098,8.0,7.5,0.0,0.0,-0.14824565,0.1669288,0.71680766,-0.03452754,0.038656853
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17236069,0.16654581,0.741514,-0.021827199,0.037307642
5.097560975609756,9.0,8.0,1.375,0.0,-0.14195436,0.178428,0.7247694,-0.025035474,0.03767217
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15217552,0.17725068,0.7242895,-0.01577219,0.03754972
5.634146341463415,10.0,8.5,2.75,0.0,-0.13255769,0.187379,0.71235263,-0.03135475,0.03809414
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13334605,0.18663257,0.6971289,-0.025528206,0.03815078
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12736402,0.19472733,0.69184875,-0.041107766,0.03867244
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.12227893,0.19379139,0.67583156,-0.04095549,0.03887453
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12260737,0.19600609,0.6756668,-0.049991287,0.038988784
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.115525395,0.19432092,0.6696742,-0.052505247,0.039285347
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12124241,0.19184306,0.675408,-0.05376373,0.039234832
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.11789532,0.19114134,0.6775221,-0.055991784,0.039389282
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.123767294,0.18762997,0.684349,-0.052497216,0.039261244
