Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.29502946,-0.047319427,-0.41345078,-0.106708035,0.01704068
0.0,0.0,0.0,0.0,0.0,-0.10382004,-0.30542752,-0.23570764,0.05902011,0.0041542244
0.0,0.0,0.0,0.0,0.0,-0.21494327,-0.31805098,-0.3317393,-0.069608465,0.0050206976
0.0,0.0,0.0,0.0,0.0,-0.26922247,-0.22848892,-0.40640336,-0.029129852,0.012916084
0.0,0.0,0.0,0.0,0.0,-0.11039886,-0.31094533,-0.22798914,0.05181414,-0.00052546395
0.0,0.0,0.0,0.0,0.0,0.11999134,-0.19453554,-0.17450109,0.007218688,0.0030695247
0.0,0.0,0.0,0.0,0.0,-0.021396648,-0.43047982,-0.096176356,-0.046059858,-0.010956228
0.0,0.0,0.0,0.0,0.0,0.055974886,-0.054538697,-0.37337446,0.1712516,0.0039864117
0.0,0.0,0.0,0.0,0.0,-0.065968096,0.3278488,-0.25838554,0.20697589,0.0061543267
0.0,0.0,0.0,0.0,0.0,-0.14783014,-0.1929532,-0.08400001,-0.09952931,-0.00066954864
0.0,0.0,0.0,0.0,0.0,-0.09700322,-0.14379849,-0.2680267,0.14557104,0.0021374226
0.0,0.0,0.0,0.0,0.0,-0.2762975,-0.3470058,-0.33544552,-0.0071288124,0.010013143
0.0,0.0,0.0,0.0,0.0,-0.057843514,-0.0034645796,-0.36541092,0.2337783,0.008423443
0.0,0.0,0.0,0.0,0.0,-0.20207398,-0.047610074,-0.35821334,-0.102060616,0.020111453
0.0,0.0,0.0,0.0,0.0,0.011034131,0.23728095,-0.31381017,-0.02466958,0.010719396
0.0,0.0,0.0,0.0,0.0,-0.2326671,-0.14627418,-0.22092459,-0.107753694,0.0077154534
0.0,0.0,0.0,0.0,0.0,-0.17867255,-0.19588694,-0.31019336,-0.0662943,0.013941447
0.0,0.0,0.0,0.0,0.0,0.06507497,0.043630973,-0.30547407,0.29889688,0.008615562
0.0,0.0,0.0,0.0,0.0,-0.12039012,-0.42083353,-0.21474451,-0.024121957,0.005330205
0.0,0.0,0.0,0.0,0.0,0.077701665,-0.056334496,-0.15955245,0.11884731,-0.0077941213
0.0,0.0,0.0,0.0,0.0,0.11472508,-0.36850053,-0.27233627,0.29103377,0.00076402316
0.0,0.0,0.0,0.0,0.0,-0.17037359,-0.10926298,-0.08714808,-0.24880134,0.0015902002
0.0,0.0,0.0,0.0,0.0,-0.07015886,-0.0944223,0.06906719,-0.116411015,-0.0005165747
0.0,0.0,0.0,0.0,0.0,-0.033250757,0.12192877,-0.44840652,-0.027166964,0.022915438
0.0,0.0,0.0,0.0,0.0,-0.18994899,0.12131308,-0.12003377,-0.07944617,0.016935712
0.0,0.0,0.0,0.0,0.0,-0.14731683,0.02922991,0.007215645,-0.09980417,0.00690307
0.0,0.0,0.0,0.0,0.0,-0.16300517,-0.36021024,0.043637473,-0.23698893,-0.004062811
0.0,0.0,0.0,0.0,0.0,-0.32223475,-0.43829095,0.06886754,-0.33796227,-0.0007218494
0.0,0.0,0.0,0.0,0.0,-0.37075546,-0.34867638,-0.20427187,-0.18502213,0.0043424545
0.0,0.0,0.0,0.0,0.0,-0.0989462,-0.55541134,-0.019578192,-0.14606251,-0.0034829737
0.0,0.0,0.0,0.0,0.0,-0.2516001,-0.5271942,0.25547478,-0.5379556,-0.0029284935
0.0,0.0,0.0,0.0,0.0,-0.0977468,-0.38419443,-0.04482498,-0.32073295,0.009640104
0.0,0.0,0.0,0.0,0.0,-0.3238194,-0.39825258,0.04845454,-0.73220164,0.0158215
0.0,0.0,0.0,0.0,0.0,-0.09556922,-0.5091977,0.26267695,-0.36213028,-0.012211695
0.0,0.0,0.0,0.0,0.0,-0.2196404,-0.27251336,-0.28752342,-0.5459683,0.013721144
0.0,0.0,0.0,0.0,0.0,-0.43563026,-0.4886282,-0.048654024,-0.4011494,0.01455659
0.0,0.0,0.0,0.0,0.0,-0.37937826,-0.4774425,-0.25668108,-0.34144136,0.017232502
0.0,0.0,0.0,0.0,0.0,-0.24779716,-0.37628207,0.052076645,-0.503577,0.02400943
0.0,0.0,0.0,0.0,0.0,-0.31722027,-0.4936111,0.09448721,-0.5203232,0.017606936
0.0,0.0,0.0,0.0,0.0,-0.21463768,-0.3610999,0.06314014,-0.4908513,0.008788771
0.0,0.0,0.0,0.0,0.0,-0.3669371,-0.36994258,0.080883294,-0.42539388,0.012352679
0.0,0.0,0.0,0.0,0.0,-0.04576266,-0.659523,0.4256816,-0.22344528,-0.009291405
0.0,0.0,0.0,0.0,0.0,-0.10099716,-0.5417052,0.44709614,-0.59521973,0.0076036938
0.0,0.0,0.0,0.0,0.0,-0.045684647,-0.3055492,0.45205364,-0.6759489,0.006610747
0.0,0.0,0.0,0.0,0.0,-0.106164135,-0.3559937,0.40954965,-0.4539079,0.005073296
0.0,0.0,0.0,0.0,0.0,0.09948381,-0.5957111,0.44067338,-0.1745739,0.00013344374
0.0,0.0,0.0,0.0,0.0,-0.017518714,-0.34995964,0.13130833,-0.16515003,0.0046946616
0.0,0.0,0.0,0.0,0.0,0.07650577,-0.2553216,-0.08552141,-0.11389844,0.015734386
0.0,0.0,0.0,0.0,0.0,0.10829402,0.19346489,-0.27713248,-0.08466549,0.013124961
0.0,0.0,0.0,0.0,0.0,-0.11366938,-0.044426665,-0.20178244,-0.17736948,0.004911074
0.0,0.0,0.0,0.0,0.0,-0.121323235,-0.0967881,-0.17698388,-0.2634596,0.008670898
0.0,0.0,0.0,0.0,0.0,-0.1605791,-0.38743466,0.00824932,-0.319639,0.0031677089
0.0,0.0,0.0,0.0,0.0,-0.15545443,-0.30100027,0.11395792,-0.57373047,-0.0048846286
0.0,0.0,0.0,0.0,0.0,-0.14347242,-0.24064004,0.21769375,-0.21808684,0.003658738
0.0,0.0,0.0,0.0,0.0,-0.43827188,-0.6892485,0.20332927,-0.72577816,-0.0027988614
0.0,0.0,0.0,0.0,0.0,-0.1993307,-0.5080821,0.028508652,-0.53911006,0.0089739105
0.0,0.0,0.0,0.0,0.0,-0.16751729,-0.21531326,0.007959235,-0.25926265,0.005909288
0.0,0.0,0.0,0.0,0.0,-0.05862579,-0.54754555,-0.09442954,-0.07037115,0.005020984
0.0,0.0,0.0,0.0,0.0,0.024223346,-0.35671592,0.09915128,-0.3756535,0.016557353
0.0,0.0,0.0,0.0,0.0,0.03170713,0.06276123,-0.05743905,-0.25636846,0.009471549
0.0,0.0,0.0,0.0,0.0,-0.30502486,-0.5613627,0.18232651,0.050327726,-0.02035137
0.0,0.0,0.0,0.0,0.0,-0.01254699,-0.383013,-0.019605279,0.028887665,0.009433451
0.0,0.0,0.0,0.0,0.0,-0.37951982,-0.21593782,0.101588465,-0.1562523,0.024412671
0.0,0.0,0.0,0.0,0.0,-0.29850596,-0.42907667,0.046040926,-0.2792437,0.0034456477
0.0,0.0,0.0,0.0,0.0,-0.20434178,-0.35574022,0.0133353695,-0.15765427,0.0054983944
0.0,0.0,0.0,0.0,0.0,0.1418441,0.26905823,-0.002775699,0.07529492,0.01541061
0.0,0.0,0.0,0.0,0.0,-0.028300159,0.07215871,-0.040618405,-0.094306454,0.0036447886
0.0,0.0,0.0,0.0,0.0,0.28885466,-0.048092857,0.20307586,0.10448426,0.0019399014
0.0,0.0,0.0,0.0,0.0,0.015583113,-0.05717309,0.23702885,0.11485286,0.0097249085
0.0,0.0,0.0,0.0,0.0,-0.03127324,-0.23428515,0.2873808,-0.2051419,0.008742419
0.0,0.0,0.0,0.0,0.0,0.16070142,0.5130482,-0.17177571,-0.6585114,0.037463512
0.0,0.0,0.0,0.0,0.0,-0.21710122,0.16258876,-0.1764012,-0.30217662,0.03120261
0.0,0.0,0.0,0.0,0.0,-0.17892408,-0.35993314,0.07344167,-0.07385584,-0.0035965429
0.0,0.0,0.0,0.0,0.0,0.38603014,0.24136399,0.02651072,0.20207827,0.033347785
0.0,0.0,0.0,0.0,0.0,0.012735657,0.5754484,0.1473577,-0.009444736,0.026781356
0.0,0.0,0.0,0.0,0.0,-0.006061958,-0.14423531,0.120078586,-0.13459174,0.0042151986
0.0,0.0,0.0,0.0,0.0,-0.11535554,0.056852564,-0.04999057,0.07820853,0.027348522
0.0,0.0,0.0,0.0,0.0,0.075494036,-0.3001176,0.6651256,-0.12684181,-2.1388289e-05
0.0,0.0,0.0,0.0,0.0,0.005258864,-0.06712392,0.6656577,-0.21534067,0.0071731717
0.0,0.0,0.0,0.0,0.0,-0.08529128,-0.5285291,0.594269,-0.24941257,0.014945373
0.0,0.0,0.0,0.0,0.0,-0.1986038,-0.30344716,0.5147934,-0.39821953,0.014300751
0.0,0.0,0.0,0.0,0.0,-0.12078092,-0.25883678,0.5829956,-0.4383258,0.020981167
0.0,0.0,0.0,0.0,0.0,0.30261374,0.40476364,0.5774995,-0.37064424,0.023881238
0.0,0.0,0.0,0.0,0.0,-0.050176,0.28486156,0.41582328,-0.35991353,0.02674692
0.0,0.0,0.0,0.0,0.0,0.21519464,0.31028992,0.328579,-0.10455674,0.033277843
0.0,0.0,0.0,0.0,0.0,0.12708458,0.21961786,0.54401326,-0.1470861,0.024733888
0.0,0.0,0.0,0.0,0.0,0.03036214,0.11739211,0.42652255,-0.23814118,0.01393854
0.0,0.0,0.0,0.0,0.0,-0.049061574,-0.12505156,0.57005894,-0.13568623,0.021544633
0.0,0.0,0.0,0.0,0.0,-0.09140973,0.15769078,0.35625756,-0.311634,0.029078376
0.0,0.0,0.0,0.0,0.0,-0.19324012,-0.002899453,0.50419533,-0.2390584,0.0107832495
0.0,0.0,0.0,0.0,0.0,-0.031364925,-0.14724323,0.5740417,-0.09176818,0.013590847
0.0,0.0,0.0,0.0,0.0,0.09206244,0.048656702,0.54812884,-0.20918618,-0.0008975413
0.0,0.0,0.0,0.0,0.0,-0.10398038,-0.0434058,0.8540476,-0.3067898,-0.0033807703
0.0,0.0,0.0,0.0,0.0,-0.030125778,0.083759114,0.40123236,0.08426247,0.015321143
0.0,0.0,0.0,0.0,0.0,0.079910405,-0.049627766,0.4657269,-0.28120977,0.019592652
0.0,0.0,0.0,0.0,0.0,-0.015642151,-0.5161927,0.93354076,-0.4138658,-0.0006937232
0.0,0.0,0.0,0.0,0.0,0.09141523,0.19609536,0.60428256,-0.23884892,0.012502813
