Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12710744,0.36829093,-0.38377038,0.016325507,0.026526924
0.0,0.0,0.0,0.0,0.0,-0.29822806,0.18688712,-0.31506562,-0.21902712,0.03188925
0.0,0.0,0.0,0.0,0.0,-0.3244895,0.40605992,-0.3448493,0.04105549,0.030131347
0.0,0.0,0.0,0.0,0.0,-0.3877825,0.1988124,-0.29151788,-0.09782218,0.032070927
0.0,0.0,0.0,0.0,0.0,-0.3380821,0.22601038,-0.34688565,0.028912071,0.021373592
0.0,0.0,0.0,0.0,0.0,-0.2139548,0.39241624,-0.3837334,0.14163888,0.01843153
0.0,0.0,0.0,0.0,0.0,-0.21974114,0.0077446476,-0.2934153,0.0906122,-0.00086106453
0.0,0.0,0.0,0.0,0.0,-0.091271386,0.033513255,-0.47099304,0.19343506,0.0052603134
0.0,0.0,0.0,0.0,0.0,-0.007294424,-0.03387189,-0.3084788,0.006794717,0.011064218
0.0,0.0,0.0,0.0,0.0,-0.51435024,0.084462136,-0.6653018,0.27984038,0.018617896
0.0,0.0,0.0,0.0,0.0,-0.2594185,-0.1426935,-0.49271283,0.18235976,0.008017886
0.0,0.0,0.0,0.0,0.0,-0.16361408,-0.18710591,-0.32236847,0.1156444,-0.006058611
0.0,0.0,0.0,0.0,0.0,-0.11892832,0.05539713,-0.62728953,0.4025663,0.0041509443
0.0,0.0,0.0,0.0,0.0,-0.17313783,0.3197885,-0.29869664,0.023328505,0.019539824
0.0,0.0,0.0,0.0,0.0,-0.41090274,0.17619519,-0.21103637,-0.07663377,0.022951087
0.0,0.0,0.0,0.0,0.0,-0.23325953,0.26286212,-0.102162816,-0.1566724,0.018767212
0.0,0.0,0.0,0.0,0.0,-0.22688589,0.4237774,-0.55760205,0.16708359,0.030707523
0.0,0.0,0.0,0.0,0.0,0.08738771,0.25988513,-0.3463654,0.1195099,0.010972934
0.0,0.0,0.0,0.0,0.0,-0.09601782,0.15852866,-0.44647565,0.1358341,0.0075472347
0.0,0.0,0.0,0.0,0.0,0.14731807,0.19600634,-0.1680342,0.17562151,-0.009150606
0.0,0.0,0.0,0.0,0.0,0.21911192,0.33421418,-0.39599076,0.35100195,-0.007032742
0.0,0.0,0.0,0.0,0.0,-0.21668011,-0.05380653,-0.36899117,-0.025641542,0.0141040385
0.0,0.0,0.0,0.0,0.0,-0.20188999,0.12193401,-0.39601502,0.04386276,0.020976048
0.0,0.0,0.0,0.0,0.0,-0.25197652,0.024643295,-0.23575509,0.03214802,-0.0041776095
0.0,0.0,0.0,0.0,0.0,-0.38887495,-0.08278249,-0.2972073,0.016000899,0.0117759295
0.0,0.0,0.0,0.0,0.0,-0.08677821,0.06569143,-0.371685,0.12536143,0.011139013
0.0,0.0,0.0,0.0,0.0,-0.22377327,0.22844133,-0.24458113,0.010361418,0.02104068
0.0,0.0,0.0,0.0,0.0,-0.5061201,0.03464511,-0.4437363,0.0047306865,0.031273387
