Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04663255,0.10118666,-0.07242896,-0.10639964,0.000890824
0.0,0.0,0.0,0.0,0.0,0.15982942,-0.0006368458,0.0013868865,-0.079064235,-0.002179519
0.0,0.0,0.0,0.0,0.0,0.10368946,0.039965868,-0.095479965,-0.042388406,0.0061364938
0.0,0.0,0.0,0.0,0.0,0.10355029,0.04931596,-0.057076763,-0.044712834,0.002699609
0.0,0.0,0.0,0.0,0.0,-0.025189957,0.1242463,-0.15827402,0.050495815,0.015520424
0.0,0.0,0.0,0.0,0.0,0.11231632,0.05054757,-0.04067098,-0.06564726,0.00026404066
0.0,0.0,0.0,0.0,0.0,0.17361477,0.0029448569,-0.040558636,-0.05515762,0.0007441491
0.0,0.0,0.0,0.0,0.0,0.18330994,-0.081445575,-0.07350515,0.13388315,0.016218446
0.0,0.0,0.0,0.0,0.0,-0.09958747,0.24614948,-0.17213069,0.061884847,0.011720059
0.0,0.0,0.0,0.0,0.0,0.14843556,-0.07374196,-0.16995232,0.21330072,0.02756531
0.0,0.0,0.0,0.0,0.0,0.03345099,0.121209,-0.068159826,0.0031176722,0.0039777467
0.0,0.0,0.0,0.0,0.0,-0.0021919701,0.14423057,-0.049703393,-0.0477059,0.0009690346
0.0,0.0,0.0,0.0,0.0,-0.12142874,0.14287624,-0.12371942,-0.052350268,0.0023764088
0.0,0.0,0.0,0.0,0.0,0.02119596,0.09411439,-0.06672998,-0.014313089,0.0062867664
0.0,0.0,0.0,0.0,0.0,0.046753183,0.11950586,0.028882783,-0.05084102,-0.0054914136
0.0,0.0,0.0,0.0,0.0,-0.021344194,0.14031519,-0.034544103,0.0089320475,0.0038855658
0.0,0.0,0.0,0.0,0.0,-0.05674484,0.12436681,-0.16936216,0.1687457,0.022703698
0.0,0.0,0.0,0.0,0.0,0.29332843,-0.18184875,0.020072676,0.010731513,0.006262837
0.0,0.0,0.0,0.0,0.0,0.07459086,0.0062395483,-0.11506775,0.11194724,0.017972065
0.0,0.0,0.0,0.0,0.0,0.018600695,0.12406431,-0.010872498,-0.046192434,-0.0010560318
0.0,0.0,0.0,0.0,0.0,0.11743717,0.024634585,0.069417685,0.04579982,-0.001440128
0.0,0.0,0.0,0.0,0.0,0.02087589,0.10064922,-0.08208246,0.09857136,0.010948952
0.0,0.0,0.0,0.0,0.0,-0.11456822,0.24763383,0.014679126,-0.09976177,-0.0066127745
0.0,0.0,0.0,0.0,0.0,-0.12652995,0.2407642,-0.114106216,0.020334825,0.008154807
0.0,0.0,0.0,0.0,0.0,-0.011919616,0.2606396,-0.03630031,-0.05032738,0.0031280196
0.0,0.0,0.0,0.0,0.0,-0.033570006,0.18584484,-0.013732715,-0.12677586,-0.010454824
0.0,0.0,0.0,0.0,0.0,0.0048649963,0.1059549,-0.10886105,0.05121019,0.013137225
0.0,0.0,0.0,0.0,0.0,0.015504843,0.042805612,-0.1882883,0.16237828,0.02188447
0.0,0.0,0.0,0.0,0.0,0.118209206,-0.0007290691,-0.011266831,0.03548026,0.005812116
0.0,0.0,0.0,0.0,0.0,0.113807745,-0.02318208,-0.021115223,0.04565381,0.009001778
0.0,0.0,0.0,0.0,0.0,-0.031595454,0.17293769,0.08419071,-0.08128587,-0.009690788
0.0,0.0,0.0,0.0,0.0,0.11155351,0.05468443,0.15389077,-0.055466227,-0.015855081
0.0,0.0,0.0,0.0,0.0,-0.1831414,0.29501218,-0.04000328,-0.065084055,-0.005432284
0.0,0.0,0.0,0.0,0.0,-0.2226471,0.33060217,-0.030627225,0.0425125,-0.0135178575
0.0,0.0,0.0,0.0,0.0,-0.083073035,0.1700156,-0.007818906,-0.014362242,0.0026811939
0.0,0.0,0.0,0.0,0.0,-0.30669922,0.4466145,-0.040766932,-0.04620194,-0.0078442115
0.0,0.0,0.0,0.0,0.0,0.050894413,-0.0038793385,0.02516438,0.13049544,0.0032462259
0.0,0.0,0.0,0.0,0.0,-0.071631685,0.15181969,-0.019327652,0.1839615,-0.0058307806
0.0,0.0,0.0,0.0,0.0,-0.20755383,0.32957023,0.073764384,-0.025899705,-0.00852308
0.0,0.0,0.0,0.0,0.0,-0.16457576,0.2322027,0.14669998,-0.07039169,-0.010165082
0.0,0.0,0.0,0.0,0.0,-0.2359753,0.21555427,0.1103225,0.00434208,0.00089097745
0.0,0.0,0.0,0.0,0.0,-0.31458405,0.28475022,0.08644036,0.113155216,0.0059811464
0.0,0.0,0.0,0.0,0.0,-0.28547394,0.12733412,0.23365591,-0.04908998,-0.012589409
