Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.49375743,-0.07731089,0.85985166,0.31211287,0.017116643
0.8048780487804879,1.0,4.0,0.0,0.0,-0.43136272,-0.15509996,0.7339824,0.30857867,0.00875096
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2337541,0.04711032,0.5760305,0.18899007,0.009865282
1.3414634146341464,2.0,4.5,0.0,0.0,-0.2352745,0.13965136,0.5714346,0.030491566,-0.0057823174
1.6097560975609757,2.5,4.75,0.0,0.0,-0.40498862,0.19820479,0.7395043,0.19063571,0.012256216
1.878048780487805,3.0,5.0,0.0,0.0,-0.17252637,0.2653114,0.5817796,0.0804649,0.009598032
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10077657,0.29914838,0.5015705,0.05654126,0.004804425
2.414634146341464,4.0,5.5,0.0,0.0,-0.03269559,0.46043855,0.44117093,-0.08021912,0.016898023
2.682926829268293,4.5,5.75,0.0,0.0,-0.0020872578,0.45986027,0.4345817,-0.13581976,0.020686515
2.951219512195122,5.0,6.0,0.0,0.0,-0.0039592236,0.45972654,0.44798094,-0.16775155,0.022274368
3.2195121951219514,5.5,6.25,0.0,0.0,0.010774195,0.43991262,0.41019762,-0.15362746,0.022002079
3.487804878048781,6.0,6.5,0.0,0.0,-0.0043224245,0.4068579,0.41833043,-0.10585952,0.020541131
3.75609756097561,6.5,6.75,0.0,0.0,-0.011126965,0.46211123,0.40254673,-0.13104795,0.024544727
4.024390243902439,7.0,7.0,0.0,0.0,0.0013568401,0.45399025,0.38847265,-0.13485698,0.024542075
4.2926829268292686,7.5,7.25,0.0,0.0,-0.014075965,0.4591033,0.39582163,-0.124401435,0.025726277
4.560975609756098,8.0,7.5,0.0,0.0,-0.014741816,0.4406883,0.39628613,-0.11869547,0.025643777
4.829268292682928,8.5,7.75,0.6875,0.0,-0.020147271,0.4441631,0.39874953,-0.11726451,0.026321959
5.097560975609756,9.0,8.0,1.375,0.0,-0.014551714,0.4600804,0.39222276,-0.12577054,0.027176186
5.365853658536586,9.5,8.25,2.0625,0.0,-0.006696582,0.45948276,0.3835293,-0.12593909,0.027108198
5.634146341463415,10.0,8.5,2.75,0.0,-0.0061142296,0.45743066,0.38402268,-0.12632829,0.027320324
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0021077543,0.46055415,0.37910622,-0.12894347,0.027579824
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.00036539137,0.4594467,0.3771467,-0.13041796,0.027687859
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.003455937,0.4586178,0.3738096,-0.13233778,0.027880177
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0060660914,0.4563433,0.3702713,-0.1321932,0.0279341
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0074899495,0.45711285,0.3677727,-0.13370495,0.028123323
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.010354616,0.45701998,0.36434585,-0.13560684,0.028227987
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.011939578,0.45354515,0.36234292,-0.13610715,0.028254889
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.014437236,0.45328125,0.3593865,-0.13782157,0.02834639
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.016788445,0.4514491,0.35673583,-0.13909669,0.028383322
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.018817604,0.4502969,0.35449046,-0.14071648,0.028456092
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.021569617,0.4498491,0.35162756,-0.14260826,0.028523952
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.02382502,0.44850668,0.34928775,-0.14399485,0.0285611
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.026125222,0.44800717,0.34683952,-0.14581858,0.028634237
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.028488271,0.44708058,0.3444415,-0.1474334,0.028688448
9.658536585365855,10.0,11.0,11.0,0.0,0.030636601,0.4464201,0.34216154,-0.14906809,0.028752642
9.926829268292684,10.5,10.0,11.0,0.0,0.032918863,0.44582844,0.33978614,-0.15071836,0.028811198
10.195121951219512,11.0,10.0,11.0,0.0,0.03496951,0.44485757,0.3376435,-0.15212557,0.02885973
10.463414634146345,10.0,10.0,11.0,0.0,0.037001327,0.44424176,0.3354938,-0.15366913,0.028919574
10.731707317073171,11.5,10.0,11.0,0.0,0.039063916,0.44349912,0.3333599,-0.15513615,0.028968966
11.0,13.0,10.0,11.0,0.0,0.04099106,0.4426904,0.3313615,-0.15653057,0.029016774
14.0,14.5,10.0,11.0,0.0,0.042917214,0.4419685,0.32936996,-0.15792932,0.02906497
14.0,16.0,10.0,11.0,0.0,0.044775255,0.44123837,0.32745022,-0.15926239,0.029110868
14.0,14.333333333333334,10.0,11.0,0.0,0.046590634,0.4405912,0.3255703,-0.16060579,0.02915832
14.0,12.666666666666666,10.0,11.0,0.0,0.048387237,0.4399095,0.3237261,-0.16189745,0.029202003
14.0,11.0,10.0,11.0,0.0,0.05011385,0.4392676,0.32194248,-0.16315249,0.029246593
14.0,10.0,10.0,11.0,0.0,0.051819704,0.43867543,0.3201825,-0.16440232,0.02929103
14.0,10.0,10.0,11.0,0.0,0.053481072,0.43806687,0.3184725,-0.16560729,0.029333513
14.0,10.0,10.0,11.0,0.0,0.0551015,0.43748713,0.31680173,-0.16678968,0.029376158
