Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.017077431,-0.29437983,0.14225164,0.053763185,0.004380403
0.0,0.0,0.0,0.0,0.0,0.11463696,0.057711065,0.13104615,-0.34467924,0.011417583
0.0,0.0,0.0,0.0,0.0,0.051558256,-0.27071804,0.077689365,0.14124352,0.016303262
0.0,0.0,0.0,0.0,0.0,0.02281477,-0.020588726,0.06599976,-0.010493621,0.017073788
0.0,0.0,0.0,0.0,0.0,-0.2636298,0.0568085,0.17078286,-0.1488651,-0.0067897653
0.0,0.0,0.0,0.0,0.0,0.009646416,-0.041426927,-0.114926174,0.07555132,0.00850299
0.0,0.0,0.0,0.0,0.0,-0.10571997,-0.119882196,-0.123003215,0.17276312,0.014589159
0.0,0.0,0.0,0.0,0.0,0.17355898,0.0844619,-0.15577462,-0.099404454,0.0070013236
0.0,0.0,0.0,0.0,0.0,0.27931023,-0.22654092,-0.24417922,0.09079026,0.021337615
0.0,0.0,0.0,0.0,0.0,0.07894785,-0.07325113,-0.22653115,0.17018294,0.011235997
0.0,0.0,0.0,0.0,0.0,-0.044648442,0.026739895,0.06104429,-0.17450613,-0.0025924128
0.0,0.0,0.0,0.0,0.0,-0.34205392,0.26970726,0.10667749,-0.41159722,-0.022431603
0.0,0.0,0.0,0.0,0.0,-0.1608416,-0.35057032,0.10710921,0.24708658,-0.002660456
0.0,0.0,0.0,0.0,0.0,-0.09942867,0.09413034,-0.0735241,-0.22500902,-0.0030713202
0.0,0.0,0.0,0.0,0.0,0.12738581,-0.17588758,0.07581269,-0.19994003,0.012723664
0.0,0.0,0.0,0.0,0.0,-0.068488896,-0.0936605,0.19409893,-0.03243907,0.005350981
0.0,0.0,0.0,0.0,0.0,-0.20687824,-0.12655266,0.13268001,0.026998078,-0.00011309795
0.0,0.0,0.0,0.0,0.0,-0.048243657,-0.43042848,-0.28109667,0.4442679,0.010127515
0.0,0.0,0.0,0.0,0.0,0.19451542,0.07339433,-0.14894356,0.089616254,0.015306715
0.0,0.0,0.0,0.0,0.0,-0.14674081,0.22566241,0.14971317,-0.42196232,0.001631991
0.0,0.0,0.0,0.0,0.0,-0.097608075,0.18174076,0.031978358,-0.10116065,-0.006475236
0.0,0.0,0.0,0.0,0.0,0.48403534,0.17642188,-0.29245842,-0.053099502,0.030037226
0.0,0.0,0.0,0.0,0.0,0.10774605,-0.07138592,-0.105168775,0.1684754,0.0014112378
0.0,0.0,0.0,0.0,0.0,-0.030088227,0.29815382,-0.039484784,-0.006925256,-0.00072524324
0.0,0.0,0.0,0.0,0.0,-0.3550386,-0.031451404,0.28493106,0.25306404,-0.0149053745
0.0,0.0,0.0,0.0,0.0,-0.04852044,-0.08363894,0.046874218,0.21697636,0.024238737
0.0,0.0,0.0,0.0,0.0,0.1772682,-0.03575042,-0.07135385,0.107084915,0.01925254
0.0,0.0,0.0,0.0,0.0,-0.1809946,-0.0072401166,0.34557566,-0.36494166,-0.0044819023
0.0,0.0,0.0,0.0,0.0,-0.3399182,0.057985157,0.096108265,-0.19113988,-0.022022674
0.0,0.0,0.0,0.0,0.0,-0.057386734,-0.07817182,0.051741935,-0.10203566,0.014211327
0.0,0.0,0.0,0.0,0.0,-0.1639445,0.038426906,0.080518275,-0.14242883,0.0023208875
0.0,0.0,0.0,0.0,0.0,-0.14802046,-0.47947782,-0.002641946,0.19585833,-0.01431379
0.0,0.0,0.0,0.0,0.0,0.10769296,-0.5314996,-0.14221318,0.19968335,0.0032927375
0.0,0.0,0.0,0.0,0.0,-0.23402825,-0.256636,0.08672551,-0.100080326,-0.015896777
0.0,0.0,0.0,0.0,0.0,0.16383433,-0.30669516,-0.24231347,-0.062902175,-0.0055012163
0.0,0.0,0.0,0.0,0.0,-0.11218551,-0.25389874,0.10796879,0.14021502,-0.018742384
0.0,0.0,0.0,0.0,0.0,-0.4274102,-0.17638238,0.35005137,-0.110666364,-0.014742555
0.0,0.0,0.0,0.0,0.0,0.12049167,-0.5182651,0.2485872,-0.07795087,0.014871588
0.0,0.0,0.0,0.0,0.0,-0.059232987,-0.4514888,0.49992642,-0.14289127,0.013890067
0.0,0.0,0.0,0.0,0.0,0.22606558,-0.70916426,0.40107748,-0.27197468,0.010282371
0.0,0.0,0.0,0.0,0.0,0.34704122,-0.54838693,0.48708582,-0.38617304,-0.0022947825
0.0,0.0,0.0,0.0,0.0,0.40229404,-0.42987916,0.5727809,-0.54452866,0.020224025
0.0,0.0,0.0,0.0,0.0,0.069325216,-0.51707196,0.59301186,-0.46427602,0.026490672
0.0,0.0,0.0,0.0,0.0,0.006424129,-0.18339966,0.6856287,-0.50992125,0.018836731
0.0,0.0,0.0,0.0,0.0,0.1871277,-0.4814722,0.5632702,-0.6231512,0.020929383
0.0,0.0,0.0,0.0,0.0,-0.27437907,-0.2335557,0.61829555,-0.27968565,0.013069354
0.0,0.0,0.0,0.0,0.0,-0.27689958,-0.27587295,0.5813363,-0.3630655,0.010852348
0.0,0.0,0.0,0.0,0.0,-0.53694737,-0.059794873,0.41758895,-0.20691796,0.016142547
0.0,0.0,0.0,0.0,0.0,-0.27509436,0.28830504,0.2940374,-0.38621488,0.012174068
0.0,0.0,0.0,0.0,0.0,-0.46872172,-0.18220185,0.6251615,-0.22489396,0.03208912
0.0,0.0,0.0,0.0,0.0,-0.5314982,0.1919769,0.52800965,-0.12213659,0.026460929
0.0,0.0,0.0,0.0,0.0,-0.47363287,-0.03521201,0.38784796,-0.02308066,0.012171395
0.0,0.0,0.0,0.0,0.0,-0.80239654,0.048140645,0.1732595,0.28566158,0.006979907
0.0,0.0,0.0,0.0,0.0,-0.5075977,0.4723686,-0.06065121,-0.35415494,0.019405631
0.0,0.0,0.0,0.0,0.0,-0.6626822,0.19034934,0.0062694177,-0.025825452,0.032226853
0.0,0.0,0.0,0.0,0.0,-0.36259004,0.2974041,-0.29323742,-0.3219477,0.02713265
0.0,0.0,0.0,0.0,0.0,-0.38170534,0.5946757,-0.053099748,-0.07784033,0.017019844
0.0,0.0,0.0,0.0,0.0,-0.4113607,0.26266384,-0.046290893,-0.6548695,0.029058034
0.0,0.0,0.0,0.0,0.0,-0.15242742,0.5906359,-0.276241,-0.72137177,0.013528556
0.0,0.0,0.0,0.0,0.0,-0.1742298,0.1870082,0.09060194,-0.12530415,-0.02309785
0.0,0.0,0.0,0.0,0.0,-0.091408625,0.10409805,0.52115184,-0.27175796,-0.03945537
0.0,0.0,0.0,0.0,0.0,-0.31017688,-0.13057691,0.10339892,0.3493898,-0.004424859
0.0,0.0,0.0,0.0,0.0,-0.21370913,0.15496916,-0.22717921,-0.092660405,-0.010047517
0.0,0.0,0.0,0.0,0.0,-0.58443856,-0.22073306,0.002106566,0.121435866,-0.025491029
0.0,0.0,0.0,0.0,0.0,-0.53553736,-0.11419514,0.19857827,0.017651303,-0.0047097057
0.0,0.0,0.0,0.0,0.0,0.10882921,0.11397189,-0.10486078,0.13531777,0.0024942718
0.0,0.0,0.0,0.0,0.0,-0.17145833,0.71754277,0.18952513,-0.5496105,-0.006847656
0.0,0.0,0.0,0.0,0.0,-0.51752126,0.12673604,0.14723955,0.18742104,-0.04032686
0.0,0.0,0.0,0.0,0.0,-0.52800035,-0.15870735,0.25531504,0.09009652,-0.011563878
