Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0031152144,-0.24182916,0.061697163,0.11719282,0.0060599265
0.0,0.0,0.0,0.0,0.0,-0.059995584,-0.124155186,-0.015456219,0.09818954,0.0071557392
0.0,0.0,0.0,0.0,0.0,-0.023023985,-0.2289331,0.11089826,0.16442254,0.005990892
0.0,0.0,0.0,0.0,0.0,-0.04716596,0.05454739,-0.062431358,0.053138893,0.00093428465
0.0,0.0,0.0,0.0,0.0,-0.16333362,-0.18518275,-0.05960046,0.14648645,0.017050859
0.0,0.0,0.0,0.0,0.0,-0.27558583,-0.31579328,-0.32509834,0.032249525,0.033888232
0.0,0.0,0.0,0.0,0.0,-0.26801193,-0.27724475,-0.19061248,0.111614905,0.029420363
0.0,0.0,0.0,0.0,0.0,-0.09434825,-0.25892615,0.062550984,0.18427116,0.008979036
0.0,0.0,0.0,0.0,0.0,-0.14887537,-0.15611017,-0.1824251,0.04549231,0.015674599
0.0,0.0,0.0,0.0,0.0,-0.023426771,-0.042229995,0.06492861,0.102216005,-0.0015861103
0.0,0.0,0.0,0.0,0.0,-0.0724164,0.08758869,-0.035229724,0.09085746,2.3253728e-05
0.0,0.0,0.0,0.0,0.0,0.061520763,-0.016741436,0.2609047,0.2193391,-0.014858834
0.0,0.0,0.0,0.0,0.0,-0.09682295,0.056360424,-0.076221794,0.09787478,0.0027804296
0.0,0.0,0.0,0.0,0.0,0.08387943,-0.0383735,0.19866714,0.12295757,-0.013023853
0.0,0.0,0.0,0.0,0.0,-0.012438992,0.022321716,0.033906966,0.082420334,-0.0034273546
0.0,0.0,0.0,0.0,0.0,-0.097293094,-0.1791203,0.013423692,0.14537422,0.010110259
0.0,0.0,0.0,0.0,0.0,-0.11399776,-0.21766606,0.0771128,0.20171668,0.0123233795
0.0,0.0,0.0,0.0,0.0,-0.24504514,0.0057433294,-0.24063098,0.08254302,0.019258719
0.0,0.0,0.0,0.0,0.0,-0.2751311,-0.22282556,-0.3337277,0.032208353,0.030846728
0.0,0.0,0.0,0.0,0.0,-0.2873331,-0.14788878,-0.2199924,0.15675601,0.02285361
0.0,0.0,0.0,0.0,0.0,-0.114645556,-0.06694619,-0.03686569,0.093450524,0.0049357438
0.0,0.0,0.0,0.0,0.0,-0.19636708,-0.14108583,-0.06026917,0.19283262,0.016318819
0.0,0.0,0.0,0.0,0.0,-0.2710808,-0.4041289,-0.21346639,0.07608917,0.018515537
0.0,0.0,0.0,0.0,0.0,-0.17079553,-0.47203356,0.16542971,0.22651549,-0.00076492503
0.0,0.0,0.0,0.0,0.0,-0.16934565,-0.2932008,0.07960256,0.17434625,0.0008131997
0.0,0.0,0.0,0.0,0.0,-0.016682964,-0.0414753,0.08993257,0.119196005,-0.0019397018
0.0,0.0,0.0,0.0,0.0,-0.091791466,-0.16232231,0.07907284,0.11155963,-0.015093038
0.0,0.0,0.0,0.0,0.0,0.12306136,-0.097972505,0.23663934,0.053724624,0.010525104
0.0,0.0,0.0,0.0,0.0,-0.01004602,-0.07835065,0.12719338,0.1376376,-0.0018858751
0.0,0.0,0.0,0.0,0.0,-0.032443568,-0.18313214,0.101882875,0.1258191,0.004328185
0.0,0.0,0.0,0.0,0.0,-0.0017808788,0.10736708,-0.0350353,0.040303323,-0.0066602835
0.0,0.0,0.0,0.0,0.0,0.044488028,0.120772734,0.12447227,0.15024054,-0.014314549
0.0,0.0,0.0,0.0,0.0,-0.13822085,0.017555984,0.020093616,0.22195059,-0.008511676
0.0,0.0,0.0,0.0,0.0,0.09035263,0.046595942,0.3629437,0.378187,-0.019202316
0.0,0.0,0.0,0.0,0.0,-0.21481793,-0.1256431,0.012590529,0.20057404,-0.008436602
0.0,0.0,0.0,0.0,0.0,0.063209146,0.0054906495,0.021421775,0.05160462,0.011825079
0.0,0.0,0.0,0.0,0.0,-0.18496129,-0.44428307,0.2547321,0.331107,-0.02376034
0.0,0.0,0.0,0.0,0.0,0.019985523,-0.16957137,0.1353806,0.14152354,0.0005654446
0.0,0.0,0.0,0.0,0.0,0.06797144,-0.025968205,0.15915096,0.07172985,0.011161044
0.0,0.0,0.0,0.0,0.0,0.1298605,0.0914585,0.14688328,0.036415778,0.01595821
0.0,0.0,0.0,0.0,0.0,0.086762585,-0.07122326,0.17576194,0.08635494,0.011672879
0.0,0.0,0.0,0.0,0.0,0.051068973,-0.11943289,0.3179052,0.069158755,0.018229162
0.0,0.0,0.0,0.0,0.0,0.26414365,0.13117549,0.3598886,-0.0067047086,0.030976133
0.0,0.0,0.0,0.0,0.0,0.31356287,0.28685284,0.33384088,0.005959674,0.012746742
0.0,0.0,0.0,0.0,0.0,0.0027591847,0.069573134,0.3750031,0.011435774,0.021899654
0.0,0.0,0.0,0.0,0.0,0.22799678,0.04253567,0.35745692,0.14516921,0.0045266883
0.0,0.0,0.0,0.0,0.0,-0.12520039,-0.28506586,0.40807813,0.13298078,0.00786086
0.0,0.0,0.0,0.0,0.0,-0.0041890144,-0.19698599,0.22006388,0.23244855,-0.015054319
0.0,0.0,0.0,0.0,0.0,-0.06770436,-0.26877987,0.13921386,0.18228778,-0.017772662
0.0,0.0,0.0,0.0,0.0,0.14238533,0.022104632,0.25321984,0.21862161,-0.015411187
0.0,0.0,0.0,0.0,0.0,-0.27639169,-0.4412422,0.05562996,0.18674156,-0.013507253
0.0,0.0,0.0,0.0,0.0,0.11395608,0.112720385,0.13094188,0.10538858,-0.0125326095
0.0,0.0,0.0,0.0,0.0,0.14354758,0.20845869,0.085869946,-0.020089867,0.004220991
0.0,0.0,0.0,0.0,0.0,0.19447231,0.11883283,0.19788468,-0.13720907,0.0023781904
0.0,0.0,0.0,0.0,0.0,0.15726751,0.33447644,0.24229006,-0.118524104,-0.004814758
0.0,0.0,0.0,0.0,0.0,0.3061852,0.011924427,0.4483303,0.120675474,-0.0035460955
0.0,0.0,0.0,0.0,0.0,-0.1982569,-0.30050212,0.45286763,0.2897895,-0.01742933
0.0,0.0,0.0,0.0,0.0,-0.055932924,-0.29326686,0.3977537,0.25997263,-0.018206863
0.0,0.0,0.0,0.0,0.0,-0.19274828,-0.09216835,0.07962659,0.3043222,-0.026833167
0.0,0.0,0.0,0.0,0.0,-0.1532694,-0.059584416,-0.11820207,0.2032642,-0.016406396
0.0,0.0,0.0,0.0,0.0,-0.3714681,-0.3290816,-0.122557685,0.33943975,-0.028332168
0.0,0.0,0.0,0.0,0.0,-0.004766086,-0.106250286,0.25758818,0.48575333,-0.04700067
0.0,0.0,0.0,0.0,0.0,-0.16181035,-0.030003123,-0.01035384,0.26262987,-0.017368037
0.0,0.0,0.0,0.0,0.0,0.016815996,-0.008553496,-0.14335501,0.10650151,0.010105465
0.0,0.0,0.0,0.0,0.0,-0.32285932,-0.14295977,-0.13770159,0.1005009,-0.0012898832
0.0,0.0,0.0,0.0,0.0,-0.4403839,-0.31227052,-0.078018434,0.031491183,-0.01871602
0.0,0.0,0.0,0.0,0.0,-0.35004404,-0.40885088,0.0149390865,0.121031746,-0.0017312104
0.0,0.0,0.0,0.0,0.0,-0.44467843,-0.32075867,-0.20011596,0.1474416,-0.0039210133
0.0,0.0,0.0,0.0,0.0,-0.055052802,0.0904346,0.1883112,0.19674459,-0.0040522274
0.0,0.0,0.0,0.0,0.0,-0.2706797,-0.12804854,0.17498705,0.17642081,-0.009259532
0.0,0.0,0.0,0.0,0.0,-0.55272263,-0.422062,0.34522662,0.17750771,-0.007897337
0.0,0.0,0.0,0.0,0.0,0.21036984,0.33006373,0.28811845,-0.06267845,0.006489376
0.0,0.0,0.0,0.0,0.0,-0.353762,-0.29009727,0.513502,0.3753455,-0.032876704
0.0,0.0,0.0,0.0,0.0,0.09169765,0.45420673,0.5129857,0.145075,-0.013209161
0.0,0.0,0.0,0.0,0.0,-0.8892658,-0.63547945,-0.006400763,0.16947795,-0.0095880665
0.0,0.0,0.0,0.0,0.0,-0.5721962,-0.26662734,0.34540924,0.23182702,-0.0053788573
0.0,0.0,0.0,0.0,0.0,-0.8678332,-0.6339952,-0.002874354,0.26321664,-0.022631828
0.0,0.0,0.0,0.0,0.0,-0.23068354,0.23763159,0.24274068,0.18654692,-0.021685516
0.0,0.0,0.0,0.0,0.0,-0.5912553,-0.3523238,0.1254121,0.12795083,-0.0085294675
0.0,0.0,0.0,0.0,0.0,-0.63997483,-0.23739904,0.25635758,0.1818444,-0.014312597
0.0,0.0,0.0,0.0,0.0,-0.277592,-0.01607057,0.108075745,-0.012658645,0.013286872
0.0,0.0,0.0,0.0,0.0,0.072233796,0.083343945,0.47545934,-0.12208177,0.0025766785
0.0,0.0,0.0,0.0,0.0,-0.71461034,-0.45684355,0.27056268,0.17866628,-0.02409051
0.0,0.0,0.0,0.0,0.0,0.08790821,0.42392915,0.5056076,0.1902193,-0.023508094
0.0,0.0,0.0,0.0,0.0,-0.14597899,-0.110058166,0.48256552,0.2596118,-0.042844664
0.0,0.0,0.0,0.0,0.0,0.102882,0.33060363,0.43538973,0.06306565,-0.01351072
0.0,0.0,0.0,0.0,0.0,-0.35130888,-0.1836066,0.41283178,0.1348449,-0.008728502
0.0,0.0,0.0,0.0,0.0,-0.08500659,0.42232603,0.53895736,0.011485071,-0.0050890245
0.0,0.0,0.0,0.0,0.0,0.23858696,0.35068125,0.18927294,0.069739915,-0.013386398
0.0,0.0,0.0,0.0,0.0,0.2079523,0.4456811,0.36615312,0.006972327,-0.00880849
0.0,0.0,0.0,0.0,0.0,-0.30482227,0.06922266,0.48421144,0.13517536,-0.0130095035
0.0,0.0,0.0,0.0,0.0,-0.17787217,0.10135032,0.10386509,0.0084050065,0.003917501
0.0,0.0,0.0,0.0,0.0,-0.019032896,0.32587236,0.22387798,-0.07173258,0.010989726
0.0,0.0,0.0,0.0,0.0,-0.11473474,0.061778378,0.4958266,0.0065453034,-0.0137536675
0.0,0.0,0.0,0.0,0.0,-0.19026564,-0.037421163,0.4667507,0.15453924,-0.028238034
0.0,0.0,0.0,0.0,0.0,-0.1293766,0.32891598,0.75946164,0.12621665,-0.011834717
0.0,0.0,0.0,0.0,0.0,-0.2514579,-0.07301937,0.44619045,0.14740835,-0.0002517961
0.0,0.0,0.0,0.0,0.0,0.04937021,0.23392063,0.53624237,-0.07330977,-0.002927707
0.0,0.0,0.0,0.0,0.0,0.2638141,0.57016426,0.776096,-0.2776551,0.0051660337
0.0,0.0,0.25,0.0,0.0,0.51515293,0.68279856,0.8751087,-0.27500436,0.016423348
