Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12630793,-0.035188377,-0.22022787,-0.043601494,0.0029173568
0.0,0.0,0.0,0.0,0.0,0.019726388,-0.39632243,-0.34972024,0.04487772,0.016061265
0.0,0.0,0.0,0.0,0.0,-0.003914032,-0.16119643,-0.49814662,0.08927094,0.02655223
0.0,0.0,0.0,0.0,0.0,-0.027437758,-0.17616932,-0.31808627,0.19976212,0.007897697
0.0,0.0,0.0,0.0,0.0,0.10756411,-0.0011690557,-0.32131618,-0.020313963,0.011579458
0.0,0.0,0.0,0.0,0.0,-0.046228632,-0.20229222,-0.30223164,0.13333894,0.020742133
0.0,0.0,0.0,0.0,0.0,0.24926966,-0.26584834,-0.042730708,-0.16324133,0.006908972
0.0,0.0,0.0,0.0,0.0,0.14989397,0.0154785365,-0.16239583,0.08120577,0.008732513
0.0,0.0,0.0,0.0,0.0,0.14575525,0.011345997,-0.56801885,-0.09311956,0.028982118
0.0,0.0,0.0,0.0,0.0,0.1515117,-0.22509523,-0.33040515,-0.15793931,0.030912302
0.0,0.0,0.0,0.0,0.0,0.16053519,0.2225237,-0.40690243,-0.1326778,0.021644693
0.0,0.0,0.0,0.0,0.0,0.101870686,0.14815962,-0.2583998,-0.06229794,0.026750319
0.0,0.0,0.0,0.0,0.0,0.17313053,0.0103863105,-0.21784462,-0.1930816,0.008204635
0.0,0.0,0.0,0.0,0.0,0.138448,-0.10901277,-0.34669346,-0.1469158,0.01696913
0.0,0.0,0.0,0.0,0.0,0.057011068,-0.019713983,-0.18161355,0.2517825,-0.013998052
0.0,0.0,0.0,0.0,0.0,-0.042918492,0.08880738,-0.13374996,0.18499443,0.016744073
0.0,0.0,0.0,0.0,0.0,0.117412284,-0.15831034,-0.26686826,-0.1826747,-0.0053155757
0.0,0.0,0.0,0.0,0.0,0.023765434,-0.22645362,-0.06979492,0.021957085,-0.01630468
0.0,0.0,0.0,0.0,0.0,0.21747896,-0.145108,-0.111154005,-0.18668723,0.0059436895
0.0,0.0,0.0,0.0,0.0,0.14299943,-0.34674972,-0.32224363,-0.042203955,-0.0002372209
0.0,0.0,0.0,0.0,0.0,0.22532126,0.15745008,-0.13150685,-0.08681317,0.007983621
0.0,0.0,0.0,0.0,0.0,0.024482735,-0.10696757,-0.07911725,0.09312444,-0.004730532
0.0,0.0,0.0,0.0,0.0,-0.1416343,-0.040260747,-0.31533897,0.36577767,0.03320493
0.0,0.0,0.0,0.0,0.0,0.14994338,0.0052306056,0.040473137,0.0057350546,-0.002219595
0.0,0.0,0.0,0.0,0.0,0.33639637,-0.037110686,0.02171582,-0.22009961,-0.01613466
0.0,0.0,0.0,0.0,0.0,0.3081235,-0.3234046,0.11292861,-0.26153284,-0.0057415552
