Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.09994124,0.640974,0.6070685,-0.100706756,0.005969897
0.8048780487804879,1.0,4.0,0.0,0.0,0.06331185,0.469369,0.4401107,-0.32271704,-0.023767248
1.0731707317073171,1.5,4.25,0.0,0.0,0.02614156,0.111869335,0.9614492,-0.16601573,-0.047324546
1.3414634146341464,2.0,4.5,0.0,0.0,-0.24391691,0.06158246,0.52894413,-0.22816105,-0.04527187
1.6097560975609757,2.5,4.75,0.0,0.0,-0.24705414,0.049092084,0.9411646,0.097303435,-0.051397655
1.878048780487805,3.0,5.0,0.0,0.0,0.11370499,0.19086349,0.75151867,0.065661736,-0.023870446
2.1463414634146343,3.5,5.25,0.0,0.0,0.15337022,0.20176595,0.4825706,-0.16704983,-0.02217031
2.414634146341464,4.0,5.5,0.0,0.0,0.17376433,0.1473104,0.5314383,-0.052747786,-0.0259394
2.682926829268293,4.5,5.75,0.0,0.0,0.20563826,0.100468725,0.6289761,-0.023254858,-0.03807027
2.951219512195122,5.0,6.0,0.0,0.0,0.24974918,-0.008601889,0.6366932,-0.054768503,-0.042224452
3.2195121951219514,5.5,6.25,0.0,0.0,0.0688578,0.03811559,0.6528371,-0.036616944,-0.039246697
3.487804878048781,6.0,6.5,0.0,0.0,0.18642408,0.016340002,0.59826666,0.047794618,-0.02931925
3.75609756097561,6.5,6.75,0.0,0.0,0.17026693,0.04490173,0.5790499,-0.03212973,-0.03679615
4.024390243902439,7.0,7.0,0.0,0.0,0.17540097,0.022033036,0.5419706,-0.0025817389,-0.034086056
4.2926829268292686,7.5,7.25,0.0,0.0,0.16559722,0.012119174,0.5877586,0.013996245,-0.036271088
4.560975609756098,8.0,7.5,0.0,0.0,0.17383419,0.006829679,0.5946744,0.016812082,-0.0370009
