Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10479598,-0.10232061,-0.05155038,-0.23738874,-0.004319966
0.0,0.0,0.0,0.0,0.0,-0.030168362,-0.15323234,0.10791324,-0.11225708,-0.020492293
0.0,0.0,0.0,0.0,0.0,-0.29022542,-0.23632503,0.1351233,0.004558537,-0.03847801
0.0,0.0,0.0,0.0,0.0,-0.044149276,-0.2122119,0.08878389,-0.1221772,-0.021823142
0.0,0.0,0.0,0.0,0.0,-0.23806234,-0.39858913,0.1738691,-0.069664955,-0.043037087
0.0,0.0,0.0,0.0,0.0,-0.093559206,-0.36094093,0.055627514,-0.17376387,-0.028204728
0.0,0.0,0.0,0.0,0.0,0.14644194,-0.14462131,-0.0831809,-0.26986253,-0.0013082214
0.0,0.0,0.0,0.0,0.0,0.049290232,-0.23554444,0.11175372,-0.17346117,-0.009774536
0.0,0.0,0.0,0.0,0.0,0.31960648,-0.1364429,-0.09720869,-0.37897256,0.00829969
0.0,0.0,0.0,0.0,0.0,-0.050617997,-0.41671908,0.038904887,-0.17488208,-0.02531391
0.0,0.0,0.0,0.0,0.0,-0.08757872,-0.3798505,0.12916544,-0.06894464,-0.028526595
0.0,0.0,0.0,0.0,0.0,-0.21929702,-0.21320748,0.1690482,-0.02158725,-0.03716151
0.0,0.0,0.0,0.0,0.0,0.12406518,0.009635091,-0.095163606,-0.25259972,0.0014036074
0.0,0.0,0.0,0.0,0.0,-0.017405637,-0.19129723,0.14282572,-0.10972561,-0.024376042
0.0,0.0,0.0,0.0,0.0,-0.10886003,0.010391235,-0.10026271,-0.117985256,-0.013762026
0.0,0.0,0.0,0.0,0.0,-0.20780592,-0.14954662,0.06253576,-0.043441802,-0.03035988
0.0,0.0,0.0,0.0,0.0,-0.10743466,-0.3152734,-0.035856374,-0.106609546,-0.017842501
0.0,0.0,0.0,0.0,0.0,0.053223483,-0.22142059,-0.02996824,-0.18222709,-0.008930899
0.0,0.0,0.0,0.0,0.0,0.11128707,-0.04720372,-0.23408836,-0.30443567,0.0070588775
0.0,0.0,0.0,0.0,0.0,0.07183638,-0.19083363,-0.061800092,-0.24071535,-0.0030895392
0.0,0.0,0.0,0.0,0.0,0.19382432,-0.14577717,0.059726212,-0.2878678,-0.006967563
0.0,0.0,0.0,0.0,0.0,0.07318378,-0.03976208,-0.15097709,-0.32254413,-0.0024916772
0.0,0.0,0.0,0.0,0.0,-0.19653606,-0.34791648,0.024893275,-0.15789326,-0.033003658
0.0,0.0,0.0,0.0,0.0,0.20950094,0.0043259263,-0.2138254,-0.36518487,0.010754842
0.0,0.0,0.0,0.0,0.0,0.047649935,-0.28810823,0.015096208,-0.2431545,-0.015685078
0.0,0.0,0.0,0.0,0.0,0.044776715,0.042641997,-0.19266601,-0.26491794,-0.0007195156
0.0,0.0,0.0,0.0,0.0,0.08662091,-0.13970017,0.027637327,-0.21453926,-0.011819053
0.0,0.0,0.0,0.0,0.0,0.16953722,-0.22677875,0.035075568,-0.22851177,-0.0070420913
0.0,0.0,0.0,0.0,0.0,0.026506625,-0.27739483,0.13197756,-0.16515033,-0.02390707
0.0,0.0,0.0,0.0,0.0,0.048944764,-0.46602082,0.20529568,-0.10254158,-0.026389036
0.0,0.0,0.0,0.0,0.0,0.27134648,-0.1274051,-0.017413385,-0.13488322,0.005992908
0.0,0.0,0.0,0.0,0.0,-0.10781145,-0.34375036,0.100693665,-0.041274324,-0.028739648
0.0,0.0,0.0,0.0,0.0,-0.045965932,0.065915704,-0.2153233,-0.107204504,-0.002609211
0.0,0.0,0.0,0.0,0.0,-0.012569025,0.01494801,-0.21258163,-0.1759844,0.001344162
0.0,0.0,0.0,0.0,0.0,0.054039277,0.32315746,-0.24390133,-0.22116429,-0.0019367514
0.0,0.0,0.0,0.0,0.0,-0.1655175,0.24619848,-0.30340037,-0.09563896,-0.0024442729
0.0,0.0,0.0,0.0,0.0,-0.16171668,0.3099562,-0.31657097,-0.13648531,-0.0032161074
0.0,0.0,0.0,0.0,0.0,-0.100305304,0.18788314,-0.062452804,-0.046289008,-0.012205772
0.0,0.0,0.0,0.0,0.0,0.24325901,0.29563025,-0.1721131,-0.24706812,0.02162178
0.0,0.0,0.0,0.0,0.0,0.08463447,0.4945025,-0.28127617,-0.21349612,0.008640336
0.0,0.0,0.0,0.0,0.0,-0.048359256,0.18535966,-0.13544151,-0.15047215,-0.00026150327
0.0,0.0,0.0,0.0,0.0,0.18351257,0.4629017,-0.37215072,-0.22696544,0.034722544
0.0,0.0,0.0,0.0,0.0,0.32943448,0.78988695,-0.54085046,-0.28113753,0.053642772
0.0,0.0,0.0,0.0,0.0,0.27540928,0.22366112,-0.04271918,-0.023008067,0.029552786
0.0,0.0,0.0,0.0,0.0,0.21521598,0.28323355,-0.009132421,0.0404574,0.0058846995
0.0,0.0,0.0,0.0,0.0,0.5485831,0.09182656,0.086976334,-0.20356235,0.028058989
0.0,0.0,0.0,0.0,0.0,0.18636781,0.18223917,0.0049798596,0.002541529,0.0016483823
0.0,0.0,0.0,0.0,0.0,0.096066274,0.38494524,-0.020611862,-0.0694608,-0.018469347
0.0,0.0,0.0,0.0,0.0,0.03291636,0.028812945,0.0928035,0.010264689,0.004031848
0.0,0.0,0.0,0.0,0.0,0.3485125,0.56576717,-0.30085024,-0.2574935,0.023250626
0.0,0.0,0.0,0.0,0.0,0.24252349,0.066235065,0.019076645,-0.15469241,0.00047492795
0.0,0.0,0.0,0.0,0.0,0.23176855,-0.057704926,0.1971416,-0.04638213,-0.0024374677
0.0,0.0,0.0,0.0,0.0,0.27733165,-0.21456599,0.034257643,-0.17592543,0.010612337
0.0,0.0,0.0,0.0,0.0,0.08229113,-0.21227902,0.18353826,0.07325912,-0.006229548
0.0,0.0,0.0,0.0,0.0,0.65420187,-0.110189736,0.032953173,-0.28295064,0.038076736
0.0,0.0,0.0,0.0,0.0,0.78520256,-0.37518787,0.4432942,-0.22184703,0.021610731
0.0,0.0,0.0,0.0,0.0,0.5634186,-0.3261205,0.27115756,-0.22195959,0.010623025
0.0,0.0,0.0,0.0,0.0,0.5204485,-0.016448617,0.1696661,-0.27760473,0.018655404
0.0,0.0,0.0,0.0,0.0,0.30084723,-0.086460054,0.1004464,-0.2045927,0.03658987
0.0,0.0,0.0,0.0,0.0,-0.0017327666,-0.03117317,0.06215168,-0.20912129,0.01655284
0.0,0.0,0.0,0.0,0.0,0.16555321,-0.13882822,0.1165999,-0.31850365,0.027513033
0.0,0.0,0.0,0.0,0.0,-0.12897903,-0.02284658,0.24166812,-0.11751462,0.01522515
0.0,0.0,0.0,0.0,0.0,0.06799148,0.029933035,0.17541148,-0.10705633,0.0022384347
