Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.108317405,-0.025664866,0.073982075,0.18272838,-0.008619129
0.0,0.0,0.0,0.0,0.0,0.10181489,0.094697535,0.16088304,0.28527224,-0.031630617
0.0,0.0,0.0,0.0,0.0,0.13958304,0.078943074,0.13041736,0.20182891,-0.01554643
0.0,0.0,0.0,0.0,0.0,-0.0863684,0.19163811,0.103190325,0.08046391,-0.010251464
0.0,0.0,0.0,0.0,0.0,0.10808447,0.040035903,0.12420824,0.16144608,-0.007974001
0.0,0.0,0.0,0.0,0.0,0.07833607,0.23591483,-0.094323546,0.17341475,-0.03231813
0.0,0.0,0.0,0.0,0.0,0.08954824,0.073047966,-0.030871864,0.21603326,-0.01604909
0.0,0.0,0.0,0.0,0.0,-0.021771101,0.16374773,-0.078918815,0.1463441,0.0011635884
0.0,0.0,0.0,0.0,0.0,0.058181345,0.022447258,-0.18976203,0.11547319,-0.0028478084
0.0,0.0,0.0,0.0,0.0,-0.26246047,0.15258387,0.08992864,0.029880514,-0.03426502
0.0,0.0,0.0,0.0,0.0,-0.0586873,0.047518104,-0.12664697,0.057623737,-0.018876186
0.0,0.0,0.0,0.0,0.0,-0.12334172,-0.15401356,0.26616803,0.07435238,-0.039058197
0.0,0.0,0.0,0.0,0.0,0.07446215,-0.101429716,-0.0765562,0.13222033,-0.017944349
0.0,0.0,0.0,0.0,0.0,0.0353261,-0.14652468,0.11334638,0.12069024,-0.005834678
0.0,0.0,0.0,0.0,0.0,0.14419508,-0.026760042,0.07570558,0.17714049,0.006420958
0.0,0.0,0.0,0.0,0.0,-0.09234718,0.37749463,-0.07028805,0.054892216,-0.000113112386
0.0,0.0,0.0,0.0,0.0,-0.02277379,0.08554584,0.12522154,0.062684104,-0.011633327
0.0,0.0,0.0,0.0,0.0,-0.034554377,0.28095502,-0.16212493,0.03946126,-0.031266592
0.0,0.0,0.0,0.0,0.0,0.10311559,0.0059637725,-0.068266414,0.12979163,-0.0055126064
0.0,0.0,0.0,0.0,0.0,0.024234716,0.13204646,-0.095634334,0.12749352,-0.02012587
0.0,0.0,0.0,0.0,0.0,0.065611795,0.043064535,-0.13347255,0.14243284,-0.01066079
0.0,0.0,0.0,0.0,0.0,0.04569649,0.11782929,-0.005459197,0.15765034,-0.028200004
0.0,0.0,0.0,0.0,0.0,-0.01901545,-0.07162005,0.20958987,0.064796366,-0.010616509
0.0,0.0,0.0,0.0,0.0,0.06878024,-0.11214803,0.23369396,0.13666198,-0.027709212
0.0,0.0,0.0,0.0,0.0,-0.10181721,0.009294242,0.19809656,-0.0064350464,-0.03338412
0.0,0.0,0.0,0.0,0.0,-0.060171526,0.061262578,0.1616593,0.08298412,-0.032680854
0.0,0.0,0.0,0.0,0.0,0.08775255,0.03624022,0.111578785,0.12840426,-0.017985472
0.0,0.0,0.0,0.0,0.0,0.05824072,0.006490946,0.052688584,0.14608312,-0.012363346
0.0,0.0,0.0,0.0,0.0,0.096760795,0.041062832,-0.07050085,0.14351115,-0.023971563
0.0,0.0,0.0,0.0,0.0,0.095875874,0.035991818,-0.20262569,0.1386252,-0.025669679
0.0,0.0,0.0,0.0,0.0,0.012360683,-0.13109191,-0.1353825,0.07278749,-0.01300212
0.0,0.0,0.0,0.0,0.0,0.06449513,-0.18519394,-0.23939194,0.08734065,0.0094381
0.0,0.0,0.0,0.0,0.0,0.020098755,-0.053041443,-0.12351914,0.06220206,-0.015313918
0.0,0.0,0.0,0.0,0.0,-0.08978527,-0.3213755,0.07202764,-0.058721565,-0.003879819
0.0,0.0,0.0,0.0,0.0,0.10311677,0.0018561184,-0.33974248,0.08298521,-0.012154633
0.0,0.0,0.0,0.0,0.0,0.053619713,-0.15071332,-0.099295266,0.077634454,-0.01174083
0.0,0.0,0.0,0.0,0.0,-0.05539784,-0.022460818,-0.023505522,-0.044294763,0.0023036897
0.0,0.0,0.0,0.0,0.0,0.0080789905,-0.05880712,-0.20613727,0.041036755,-0.0127884075
0.0,0.0,0.0,0.0,0.0,0.04676295,-0.20346883,-0.026759846,-0.095967084,-0.006085166
0.0,0.0,0.0,0.0,0.0,-0.15587103,0.00507161,0.23819911,0.0050627072,-0.02059517
0.0,0.0,0.0,0.0,0.0,-0.03155605,-0.14949878,0.020320348,0.014052188,-0.03285605
0.0,0.0,0.0,0.0,0.0,0.11529532,-0.1211206,-0.24749559,-0.08771926,-0.022221481
0.0,0.0,0.0,0.0,0.0,-0.07156064,-0.14788182,0.014042346,-0.1458612,-0.0342637
0.0,0.0,0.0,0.0,0.0,0.052624997,-0.20598507,0.023816444,-0.16921227,-0.01476107
0.0,0.0,0.0,0.0,0.0,-0.050556533,-0.13465697,-0.050988078,0.028604956,-0.03549741
0.0,0.0,0.0,0.0,0.0,-0.31353533,-0.10812752,0.013628487,-0.10348554,-0.037346907
0.0,0.0,0.0,0.0,0.0,-0.40837654,0.092758745,0.43695244,-0.13344845,-0.05136328
0.0,0.0,0.0,0.0,0.0,-0.03446918,-0.42164806,0.15828495,-0.009330278,-0.06445366
0.0,0.0,0.0,0.0,0.0,-0.27751526,0.022316456,0.26969332,-0.21791847,-0.04641624
0.0,0.0,0.0,0.0,0.0,-0.23627862,-0.093094304,0.64180905,-0.12954314,-0.033804215
0.0,0.0,0.0,0.0,0.0,-0.16067863,-0.0751552,0.5867266,-0.1694298,-0.004253231
0.0,0.0,0.0,0.0,0.0,-0.108382314,-0.25374144,0.4182627,-0.06486298,-0.027095135
0.0,0.0,0.0,0.0,0.0,-0.2919586,-0.096113,0.57976913,-0.19858274,-0.01514489
0.0,0.0,0.0,0.0,0.0,-0.24829611,-0.027043879,0.5545091,-0.08249823,-0.011456437
0.0,0.0,0.0,0.0,0.0,0.089567274,-0.43481737,0.27957326,-0.05651935,0.01243745
0.0,0.0,0.0,0.0,0.0,-0.043742433,0.21649891,0.23438162,0.2459755,-0.021565752
0.0,0.0,0.0,0.0,0.0,0.077120304,-0.23098746,-0.007504111,-0.17838517,0.018799245
0.0,0.0,0.0,0.0,0.0,-0.031170033,-0.07785097,-0.015130399,-0.15551993,0.018339962
0.0,0.0,0.0,0.0,0.0,0.013712294,-0.27952716,-0.1002014,0.014361614,-0.010380432
0.0,0.0,0.0,0.0,0.0,-0.33718312,-0.17258278,0.3865546,0.009879898,-0.020264024
0.0,0.0,0.0,0.0,0.0,-0.024666734,-0.16968518,0.5128675,-0.08272076,-0.010727357
0.0,0.0,0.0,0.0,0.0,-0.08945688,-0.37136918,0.59188837,-0.12735851,-0.001959688
0.0,0.0,0.0,0.0,0.0,-0.08623157,-0.51372397,0.4393947,-0.09485462,0.028061144
0.0,0.0,0.0,0.0,0.0,-0.20146464,-0.21276638,0.43988803,-0.10227808,0.016130606
0.0,0.0,0.0,0.0,0.0,-0.1495666,-0.28054833,0.16737679,-0.1030792,0.0021188033
0.0,0.0,0.0,0.0,0.0,0.18196273,-0.25375092,-0.057314746,-0.108432285,0.012320484
0.0,0.0,0.0,0.0,0.0,-0.013531072,-0.33963495,0.3643603,0.019098282,0.015476012
0.0,0.0,0.0,0.0,0.0,0.22535723,-0.16152757,-0.066793844,-0.011795532,0.037795432
0.0,0.0,0.0,0.0,0.0,0.20406264,-0.23947823,-0.11351468,-0.084263906,0.017247953
0.0,0.0,0.0,0.0,0.0,0.08030491,-0.39743724,0.14605312,-0.19675422,0.035484396
0.0,0.0,0.0,0.0,0.0,0.46986485,-0.20970967,-0.0591688,0.1690464,0.0354423
0.0,0.0,0.0,0.0,0.0,-0.004013581,-0.15742926,0.2703874,0.017409788,-0.0056595607
0.0,0.0,0.0,0.0,0.0,0.05978476,0.23065984,0.27267897,0.11130732,0.05930199
0.0,0.0,0.0,0.0,0.0,0.18043204,0.028789729,0.30995217,0.13232103,-0.0037898012
0.0,0.0,0.0,0.0,0.0,0.078834884,0.094542354,0.022502601,0.10584597,0.061649203
0.0,0.0,0.0,0.0,0.0,-0.13400513,0.08759314,0.043528892,0.17204371,0.036092564
0.0,0.0,0.0,0.0,0.0,0.088653654,-0.0019516349,0.07973789,0.13360077,0.004309253
0.0,0.0,0.0,0.0,0.0,-0.10107785,-0.19002223,0.24352667,-0.025053602,0.03533925
0.0,0.0,0.0,0.0,0.0,0.17762446,-0.09404057,0.32088107,0.24015282,0.04348869
0.0,0.0,0.0,0.0,0.0,0.16952491,-0.23276539,0.28850475,0.18089835,-0.0015609995
0.0,0.0,0.0,0.0,0.0,-0.016360573,-0.33951652,0.33798215,-0.27478346,0.0045824777
0.0,0.0,0.0,0.0,0.0,-0.26342428,-0.06539185,0.5672327,0.006086263,-0.017345542
0.0,0.0,0.0,0.0,0.0,0.24273396,-0.0031977296,0.22367969,0.26963234,0.02866201
0.0,0.0,0.0,0.0,0.0,0.08860063,-0.28594044,0.57175565,0.018565094,-0.008207076
0.0,0.0,0.0,0.0,0.0,-0.20704184,-0.20810619,0.35799786,-0.2561852,-0.00017917715
0.0,0.0,0.0,0.0,0.0,-0.3292495,0.03648287,0.4273393,0.03219023,0.02747385
0.0,0.0,0.0,0.0,0.0,-0.14756738,-0.22977448,0.48992816,-0.058985006,0.005527215
0.0,0.0,0.0,0.0,0.0,-0.17732668,0.14858079,0.55747235,0.12385809,-0.024836345
0.0,0.0,0.0,0.0,0.0,-0.2361027,-0.0382621,0.8776403,0.07674584,-0.019139001
0.0,0.0,0.0,0.0,0.0,0.05822666,0.18095377,0.545121,0.23929413,0.017666388
0.0,0.0,0.0,0.0,0.0,-0.31679484,0.17086196,0.54131204,-0.017115556,-0.010875165
0.0,0.0,0.0,0.0,0.0,-0.24375844,-0.09056343,0.6409025,0.012984934,-0.01940124
0.0,0.0,0.0,0.0,0.0,-0.20641693,0.22229522,0.5622126,-0.08070989,-0.0012823539
0.0,0.0,0.0,0.0,0.0,-0.0669574,-0.085082665,0.70870525,0.012357817,-0.0017553903
0.0,0.0,0.0,0.0,0.0,-0.20586045,-0.04622504,0.51171815,-0.10388178,-0.016173702
0.0,0.0,0.0,0.0,0.0,0.090542525,-0.22489847,0.7023282,-0.045028016,0.00022081658
0.0,0.0,0.0,0.0,0.0,-0.37623546,0.30243123,0.9424886,0.14223054,-0.017094301
0.0,0.0,0.0,0.0,0.0,-0.22134341,0.2418676,1.0677243,0.17481866,-0.048263684
0.0,0.0,0.0,0.0,0.0,-0.34282166,-0.09659639,0.77112633,-0.15987863,-0.039964687
0.0,0.0,0.25,0.0,0.0,-0.065412074,-0.21108085,0.9833052,-0.0622481,-0.020338692
0.0,0.0,0.5,0.0,0.0,-0.15920047,0.03664565,1.2244188,0.25652876,-0.06664829
0.0,0.0,0.75,0.0,0.0,0.14193003,0.17927647,0.888032,0.14328997,-0.031319432
0.0,0.0,1.0,0.0,0.0,-0.085010156,0.09531543,0.9340014,-0.062732376,-0.028005809
0.0,0.0,1.25,0.0,0.0,-0.2230644,-0.12432207,0.9605669,-0.09410135,-0.025191445
0.0,0.0,1.5,0.0,0.0,-0.202312,-0.05483061,0.70690775,-0.12412458,-0.056015223
0.0,0.0,1.75,0.0,0.0,-0.37311316,-0.0028038323,1.4574697,-0.15781173,-0.023436788
0.0,0.0,2.0,0.0,0.0,0.05056189,0.21574438,1.3431449,0.25166345,-0.011315545
0.0,0.0,2.25,0.0,0.0,0.126283,0.3604527,1.2499347,0.38968623,-0.0136643145
0.0,0.0,2.5,0.0,0.0,-0.31339842,0.29553437,1.4576837,0.008853943,-0.0222809
0.0,0.0,2.75,0.0,0.0,-0.37572768,0.09564617,1.3447496,-0.08619803,-0.05372377
0.0,0.0,3.0,0.0,0.0,-0.034766123,0.01572004,1.137702,0.046979144,-0.0078745205
0.0,0.0,3.25,0.0,0.0,-0.26861173,-0.09443514,1.3838348,-0.19503297,-0.029548753
0.2682926829268293,0.0,3.5,0.0,0.0,-0.38202506,0.23001993,1.5502534,-0.056295257,-0.06704089
