Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3393764,-0.13426241,1.1945204,0.18411376,0.006486195
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5899166,0.31857333,1.1340964,0.38017702,0.014752696
1.0731707317073171,1.5,4.25,0.0,0.0,-0.75956964,-0.2778066,1.3091295,0.33086938,-0.023007372
1.3414634146341464,2.0,4.5,0.0,0.0,-0.3766837,0.241568,1.1503991,0.18100876,-0.008814619
1.6097560975609757,2.5,4.75,0.0,0.0,-0.34503263,0.2889281,1.0602071,0.20387836,-0.0072094235
1.878048780487805,3.0,5.0,0.0,0.0,-0.31110254,0.32459304,1.1142548,0.19290222,-0.0010550646
2.1463414634146343,3.5,5.25,0.0,0.0,-0.37984633,0.07558726,1.1769305,0.1620257,0.001815605
2.414634146341464,4.0,5.5,0.0,0.0,-0.15266335,0.19766414,1.0997322,0.12994504,-0.011946229
2.682926829268293,4.5,5.75,0.0,0.0,-0.10477922,0.21561274,0.9947716,0.1719598,-0.013135356
2.951219512195122,5.0,6.0,0.0,0.0,-0.10890189,0.16462211,0.898318,0.1345907,-0.008432102
3.2195121951219514,5.5,6.25,0.0,0.0,-0.10665856,0.22196075,0.9256285,0.1782987,-0.012677585
3.487804878048781,6.0,6.5,0.0,0.0,-0.11852209,0.25597697,0.8695183,0.17711377,-0.010612968
3.75609756097561,6.5,6.75,0.0,0.0,-0.08449971,0.24705637,0.89673054,0.14577335,-0.010386422
4.024390243902439,7.0,7.0,0.0,0.0,-0.114713594,0.31636074,0.8937722,0.14684986,-0.0066279024
4.2926829268292686,7.5,7.25,0.0,0.0,-0.12125754,0.295242,0.90454715,0.15683046,-0.00625961
4.560975609756098,8.0,7.5,0.0,0.0,-0.108034335,0.29700756,0.8819984,0.15340048,-0.004521263
4.829268292682928,8.5,7.75,0.6875,0.0,-0.11134003,0.31214866,0.8900433,0.15752582,-0.0045204796
5.097560975609756,9.0,8.0,1.375,0.0,-0.102154255,0.31688336,0.89011985,0.1503703,-0.003895388
5.365853658536586,9.5,8.25,2.0625,0.0,-0.11661516,0.32930332,0.8916827,0.15163815,-0.0034871576
5.634146341463415,10.0,8.5,2.75,0.0,-0.1292099,0.32696828,0.89443886,0.15011466,-0.0031873072
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.118154235,0.323892,0.8908707,0.14997247,-0.0034675933
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10986684,0.31927437,0.89366245,0.14231712,-0.003931784
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10591629,0.3198058,0.8905918,0.14525771,-0.0043073157
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09974594,0.3170044,0.8887752,0.1395695,-0.004478823
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.096831456,0.31311178,0.8862132,0.13958402,-0.0047273175
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09240569,0.31403235,0.8830429,0.13775142,-0.0048751975
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.086096585,0.31172362,0.87970036,0.13610229,-0.005128107
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0821997,0.30791894,0.87612647,0.13255496,-0.0050987666
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.080037594,0.3058472,0.87369573,0.13114695,-0.005117654
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07606751,0.3034917,0.8701198,0.12889823,-0.0051068654
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07361963,0.30103475,0.8667784,0.1276244,-0.005167055
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07238333,0.2979721,0.8625584,0.12717679,-0.0051273173
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07222417,0.29538372,0.8585006,0.12747902,-0.0050897747
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.072086506,0.29254064,0.8542412,0.12774223,-0.005033377
9.658536585365855,10.0,11.0,11.0,0.0,-0.072397426,0.29059592,0.84978825,0.12893991,-0.0050008763
9.926829268292684,10.5,10.0,11.0,0.0,-0.07241582,0.28848398,0.84581804,0.12951264,-0.0049743587
10.195121951219512,11.0,10.0,11.0,0.0,-0.07289558,0.28666267,0.84195006,0.13059567,-0.004952586
10.463414634146345,10.0,10.0,11.0,0.0,-0.07336479,0.28459695,0.83819187,0.13143781,-0.004944101
10.731707317073171,11.5,10.0,11.0,0.0,-0.07399616,0.2830113,0.8345721,0.13256156,-0.004938214
11.0,13.0,10.0,11.0,0.0,-0.07437271,0.28128523,0.8310925,0.13340373,-0.004936583
14.0,14.5,10.0,11.0,0.0,-0.07479859,0.279764,0.82768166,0.13450146,-0.0049538133
14.0,16.0,10.0,11.0,0.0,-0.075073615,0.27805054,0.8241875,0.13548985,-0.004970804
14.0,14.333333333333334,10.0,11.0,0.0,-0.075360514,0.27642536,0.820748,0.1365837,-0.0049957894
14.0,12.666666666666666,10.0,11.0,0.0,-0.075503156,0.2748081,0.8173242,0.13758978,-0.0050205453
14.0,11.0,10.0,11.0,0.0,-0.075666696,0.27330944,0.8139565,0.13865471,-0.0050496175
14.0,10.0,10.0,11.0,0.0,-0.075669296,0.2718572,0.8106422,0.1395945,-0.005075404
14.0,10.0,10.0,11.0,0.0,-0.0756509,0.27051795,0.807419,0.14053214,-0.005103064
14.0,10.0,10.0,11.0,0.0,-0.075544946,0.26919588,0.80426776,0.14138512,-0.0051289685
