Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.31596455,-0.33542296,-0.53189254,0.21044815,0.00075048953
0.0,0.0,0.0,0.0,0.0,-0.33828294,-0.18677905,-0.69312227,0.33786616,-0.008935813
0.0,0.0,0.0,0.0,0.0,-0.29995662,-0.35941786,-0.58405095,0.27519345,-0.0046319664
0.0,0.0,0.0,0.0,0.0,-0.29561388,-0.40599278,-0.25020015,0.16243899,0.0065926835
0.0,0.0,0.0,0.0,0.0,-0.42022556,-0.36350113,-0.5424167,0.08932401,0.020587318
0.0,0.0,0.0,0.0,0.0,-0.3651317,-0.23894233,-0.5659023,0.119495526,0.013877526
0.0,0.0,0.0,0.0,0.0,-0.40141568,-0.029790364,-0.6258839,0.22506158,0.0052669495
0.0,0.0,0.0,0.0,0.0,-0.45026925,0.03756159,-0.67273617,0.25574088,-0.0036261939
0.0,0.0,0.0,0.0,0.0,-0.6579138,-0.20111963,-0.7989635,0.08454502,0.014965836
0.0,0.0,0.0,0.0,0.0,-0.4503092,-0.37456876,-0.9323463,0.27930775,-0.0046693683
0.0,0.0,0.0,0.0,0.0,-0.5828268,-0.28133026,-0.61508554,-0.0019530104,0.021918051
0.0,0.0,0.0,0.0,0.0,-0.4049742,-0.20995253,-0.6627189,0.1292493,0.004254017
0.0,0.0,0.0,0.0,0.0,-0.38911703,0.18328777,-0.7025308,0.13382846,-0.0036503412
0.0,0.0,0.0,0.0,0.0,-0.39136887,-0.35776722,-0.6688514,0.33199427,-0.012975985
0.0,0.0,0.0,0.0,0.0,-0.31335482,-0.122061975,-0.3228728,0.0453195,0.003594011
0.0,0.0,0.0,0.0,0.0,-0.34078816,-0.42950168,-0.16399038,0.10393957,0.0009808019
0.0,0.0,0.0,0.0,0.0,-0.35587025,-0.2401188,-0.39985403,0.052082032,0.011299051
0.0,0.0,0.0,0.0,0.0,-0.36770755,-0.3503112,-0.53204983,0.14121965,0.0062836073
0.0,0.0,0.0,0.0,0.0,-0.5417283,0.22326282,-0.29668745,-0.15542647,0.026295304
0.0,0.0,0.0,0.0,0.0,-0.49442554,0.17076328,-0.9611519,0.17526028,0.0029307045
0.0,0.0,0.0,0.0,0.0,-0.30500445,-0.51858306,-0.51792645,0.31786138,-0.013904221
0.0,0.0,0.0,0.0,0.0,-0.5591239,0.14855157,-0.7633396,0.165856,-0.00026944652
