Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1164388,0.14038062,0.76760316,-0.078887224,0.015967147
0.8048780487804879,1.0,4.0,0.0,0.0,-0.062714845,0.033155553,0.62585807,-0.054061934,0.0007009329
1.0731707317073171,1.5,4.25,0.0,0.0,-0.21389097,0.21490318,0.6426357,0.058373332,-0.009705823
1.3414634146341464,2.0,4.5,0.0,0.0,0.022342958,-0.20517175,0.5571455,0.122470275,0.001993117
1.6097560975609757,2.5,4.75,0.0,0.0,-0.20199402,0.014245652,0.41081834,0.14952333,0.0071816016
1.878048780487805,3.0,5.0,0.0,0.0,-0.30905467,0.053325422,0.41274834,0.26964706,0.010547206
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08844568,0.067139424,0.39170718,0.14805818,0.008978728
2.414634146341464,4.0,5.5,0.0,0.0,-0.09048483,0.017499067,0.41556388,0.10985385,0.0038640564
2.682926829268293,4.5,5.75,0.0,0.0,-0.04287038,0.0033320636,0.41592914,0.10590928,0.0057632597
2.951219512195122,5.0,6.0,0.0,0.0,-0.059641536,-0.074043974,0.42120683,0.11849334,0.0034173885
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12254067,0.06035509,0.39492708,0.14359984,0.007518617
3.487804878048781,6.0,6.5,0.0,0.0,-0.04421108,-0.052778143,0.40192986,0.11300971,0.0031962274
3.75609756097561,6.5,6.75,0.0,0.0,-0.053263903,0.012404762,0.36667034,0.13414693,-0.0002672458
4.024390243902439,7.0,7.0,0.0,0.0,-0.038576327,-0.012909509,0.3919443,0.09937437,0.003759835
4.2926829268292686,7.5,7.25,0.0,0.0,-0.020698957,0.004774675,0.3692827,0.09854386,0.0037845531
4.560975609756098,8.0,7.5,0.0,0.0,-0.0126818605,-0.020851016,0.37308154,0.08355041,0.003256212
4.829268292682928,8.5,7.75,0.6875,0.0,-0.030468535,-0.014105968,0.3534529,0.097640656,0.00472582
5.097560975609756,9.0,8.0,1.375,0.0,-0.023184437,-0.0035483688,0.3380652,0.09727375,0.0034281434
5.365853658536586,9.5,8.25,2.0625,0.0,-0.009834092,-0.017390974,0.3362009,0.09407547,0.00336931
5.634146341463415,10.0,8.5,2.75,0.0,-0.015313137,0.008453406,0.33226085,0.09139643,0.0033024885
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0033370517,-0.0060537755,0.32379338,0.08477679,0.0039535454
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.006687116,-0.013728797,0.31400108,0.077476926,0.0038970057
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.006533418,-0.007354073,0.30582705,0.07985028,0.0038174074
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.008723758,-0.017570332,0.29622903,0.07800014,0.004232661
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.012485031,-0.008061953,0.28831735,0.077036455,0.0037891744
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.017981783,-0.014426805,0.28148755,0.07330611,0.003990693
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.022872765,-0.012171403,0.27389723,0.07168408,0.0039120386
