Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.56299126,-0.093976595,1.4362093,-0.024002157,0.040769547
0.8048780487804879,1.0,4.0,0.0,0.0,0.79252726,0.023257323,1.3575289,0.0634224,0.07993974
1.0731707317073171,1.5,4.25,0.0,0.0,0.72204065,0.039667003,1.3601671,-0.19721822,0.06786258
1.3414634146341464,2.0,4.5,0.0,0.0,0.6129515,0.09285439,1.1683868,0.42603695,0.045036018
1.6097560975609757,2.5,4.75,0.0,0.0,0.6944837,0.1416355,1.6079991,0.033512663,0.054876678
1.878048780487805,3.0,5.0,0.0,0.0,0.62259376,0.18451908,1.9061918,0.12129283,0.031423382
2.1463414634146343,3.5,5.25,0.0,0.0,0.71539164,-0.065249346,1.9240825,-0.03216272,0.034324326
2.414634146341464,4.0,5.5,0.0,0.0,0.6093362,0.24792767,1.7003098,-0.019658387,0.03809697
2.682926829268293,4.5,5.75,0.0,0.0,0.6848682,0.1853351,1.7018303,0.03428207,0.040524364
2.951219512195122,5.0,6.0,0.0,0.0,0.60605353,0.1670973,1.7121155,-0.03783906,0.04036756
3.2195121951219514,5.5,6.25,0.0,0.0,0.6378521,0.08223923,1.6402978,-0.038686775,0.03999924
3.487804878048781,6.0,6.5,0.0,0.0,0.6268866,0.14060086,1.5884571,-0.10665675,0.047873043
3.75609756097561,6.5,6.75,0.0,0.0,0.63170594,0.14270742,1.5572805,-0.13027811,0.049932703
4.024390243902439,7.0,7.0,0.0,0.0,0.6397562,0.16048965,1.541339,-0.11068724,0.052820295
4.2926829268292686,7.5,7.25,0.0,0.0,0.61046034,0.14352229,1.5384512,-0.096139,0.05040756
4.560975609756098,8.0,7.5,0.0,0.0,0.61265886,0.15596993,1.5498936,-0.093773045,0.050060876
4.829268292682928,8.5,7.75,0.6875,0.0,0.6125768,0.1620639,1.578997,-0.08145307,0.04725609
5.097560975609756,9.0,8.0,1.375,0.0,0.61050195,0.15815446,1.5918409,-0.06765537,0.04718265
5.365853658536586,9.5,8.25,2.0625,0.0,0.6146638,0.16702148,1.5985527,-0.06323996,0.046753712
5.634146341463415,10.0,8.5,2.75,0.0,0.6259787,0.17088537,1.6174722,-0.05202526,0.04670489
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.63637865,0.16670671,1.6379862,-0.046913147,0.046599574
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.640688,0.15653364,1.6438098,-0.04171748,0.04651656
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.64487284,0.15056492,1.6446034,-0.043986075,0.04649155
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.6526986,0.14603147,1.6478,-0.04477343,0.046468794
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.6555372,0.13934925,1.6474751,-0.04676874,0.046730533
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.6578157,0.1347723,1.6484462,-0.05139743,0.046930537
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.65838856,0.13253826,1.6473243,-0.054178048,0.04722196
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.65863204,0.13258365,1.647896,-0.057181258,0.047395453
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.65972406,0.13203454,1.6493143,-0.055940848,0.047529228
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.66051626,0.1327634,1.6516713,-0.055264667,0.04768169
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.6621782,0.1347693,1.6553531,-0.054261602,0.047740564
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.6638075,0.13634814,1.6589353,-0.051834423,0.04780571
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.66526467,0.13790335,1.662186,-0.050860167,0.0479365
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.6666293,0.13878602,1.6642857,-0.049622625,0.048014633
9.658536585365855,10.0,11.0,11.0,0.0,0.66820186,0.13951746,1.6664248,-0.04878798,0.048058845
9.926829268292684,10.5,10.0,11.0,0.0,0.670001,0.13941935,1.6682038,-0.048057053,0.048131153
10.195121951219512,11.0,10.0,11.0,0.0,0.6713398,0.13907444,1.6690809,-0.04791199,0.048233762
10.463414634146345,10.0,10.0,11.0,0.0,0.6725454,0.13876265,1.6697896,-0.04804726,0.048308104
10.731707317073171,11.5,10.0,11.0,0.0,0.67362267,0.13819836,1.6701252,-0.0480607,0.04838974
11.0,13.0,10.0,11.0,0.0,0.67444694,0.1377843,1.6704583,-0.048174907,0.048474498
14.0,14.5,10.0,11.0,0.0,0.67522806,0.13730581,1.6709635,-0.048089426,0.048538662
14.0,16.0,10.0,11.0,0.0,0.67592436,0.13704072,1.6717198,-0.047957722,0.048590586
14.0,14.333333333333334,10.0,11.0,0.0,0.67665356,0.13687325,1.6727269,-0.0476544,0.048633344
14.0,12.666666666666666,10.0,11.0,0.0,0.6773861,0.1367519,1.6738671,-0.04718938,0.048675396
14.0,11.0,10.0,11.0,0.0,0.67814255,0.13670778,1.6751846,-0.046708174,0.04870887
14.0,10.0,10.0,11.0,0.0,0.678946,0.13663453,1.676586,-0.04613165,0.04873106
14.0,10.0,10.0,11.0,0.0,0.6797807,0.13654093,1.6779888,-0.045574963,0.048752896
14.0,10.0,10.0,11.0,0.0,0.6806416,0.13639332,1.6793038,-0.045076013,0.048778176
