Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.11991255,-0.12727839,1.3130085,-0.07572781,-0.00047835417
0.8048780487804879,1.0,4.0,0.0,0.0,-0.29202032,-0.20115362,1.3997966,0.03368849,-0.026566181
1.0731707317073171,1.5,4.25,0.0,0.0,-0.4273496,-0.3528378,1.2763228,-0.0738379,-0.021991938
1.3414634146341464,2.0,4.5,0.0,0.0,-0.57210404,0.043033183,1.0895122,-0.058422826,-0.014436479
1.6097560975609757,2.5,4.75,0.0,0.0,0.46150693,-0.3680082,1.4115907,-0.06381156,-0.028740032
1.878048780487805,3.0,5.0,0.0,0.0,0.12074262,-0.22414039,1.0751718,0.11659539,-0.044754036
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2725913,-0.08226842,0.9767084,0.1359378,-0.041104134
2.414634146341464,4.0,5.5,0.0,0.0,-0.112096556,0.061187714,0.99343425,0.15326893,-0.03236379
2.682926829268293,4.5,5.75,0.0,0.0,0.008661069,0.025756866,0.9449045,0.161657,-0.027524203
2.951219512195122,5.0,6.0,0.0,0.0,0.07649082,-0.063723385,0.9628275,0.0975198,-0.024309896
3.2195121951219514,5.5,6.25,0.0,0.0,0.13699198,-0.062236547,0.9244265,0.15182672,-0.027563304
3.487804878048781,6.0,6.5,0.0,0.0,-0.034736805,-0.015488178,0.900385,0.08887279,-0.02612408
3.75609756097561,6.5,6.75,0.0,0.0,0.024802713,0.0021191537,0.90487933,0.08938169,-0.022592198
4.024390243902439,7.0,7.0,0.0,0.0,0.049731784,0.016910583,0.89492565,0.11733647,-0.021936279
4.2926829268292686,7.5,7.25,0.0,0.0,0.020853763,-0.013382345,0.8750577,0.10578123,-0.022727445
4.560975609756098,8.0,7.5,0.0,0.0,0.029973097,-0.027612895,0.8865801,0.08060731,-0.021046828
4.829268292682928,8.5,7.75,0.6875,0.0,0.008899191,0.015291095,0.87006086,0.08336568,-0.020086832
5.097560975609756,9.0,8.0,1.375,0.0,0.020693585,0.017589271,0.8753297,0.0873487,-0.021108082
5.365853658536586,9.5,8.25,2.0625,0.0,0.017735654,0.03146285,0.8584194,0.09371278,-0.01937945
5.634146341463415,10.0,8.5,2.75,0.0,0.008255167,0.038239896,0.84672785,0.09416506,-0.019430194
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.005870807,0.030988514,0.8412578,0.09186677,-0.019877587
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0075428076,0.03091237,0.8329706,0.08360587,-0.018626058
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.007486918,0.038954705,0.8279131,0.08298996,-0.018548034
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.008683547,0.036852032,0.8171778,0.08386984,-0.018366197
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0038971538,0.037928373,0.8065664,0.08248065,-0.018157355
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.004167592,0.037797183,0.7959932,0.08327742,-0.01832078
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.006800036,0.03926909,0.785451,0.08220978,-0.017909825
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0077564307,0.03873837,0.7782204,0.080262855,-0.017692095
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0067848917,0.04030803,0.7685805,0.07872738,-0.017438307
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.00658846,0.04151869,0.7582919,0.078891635,-0.017311445
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.006914762,0.041558087,0.7489219,0.078024045,-0.017155314
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0077792546,0.04328382,0.73981667,0.077436976,-0.016936148
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.008765983,0.04362464,0.73185873,0.07587946,-0.016674874
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.009337507,0.043802828,0.7233243,0.07475482,-0.016493168
9.658536585365855,10.0,11.0,11.0,0.0,0.009302473,0.044698864,0.7148996,0.073745765,-0.016309584
9.926829268292684,10.5,10.0,11.0,0.0,0.009454124,0.04566741,0.7063435,0.07292539,-0.016112367
10.195121951219512,11.0,10.0,11.0,0.0,0.010228768,0.04646164,0.6984406,0.07203398,-0.015919376
10.463414634146345,10.0,10.0,11.0,0.0,0.010668492,0.04704851,0.6906215,0.07097345,-0.01571689
10.731707317073171,11.5,10.0,11.0,0.0,0.011418415,0.047670126,0.6829104,0.07002247,-0.015527443
11.0,13.0,10.0,11.0,0.0,0.011719664,0.048425585,0.67527884,0.06923662,-0.01536182
14.0,14.5,10.0,11.0,0.0,0.012009829,0.04918942,0.6678138,0.06827546,-0.015173634
14.0,16.0,10.0,11.0,0.0,0.012461131,0.050064385,0.66058046,0.06747075,-0.014996243
14.0,14.333333333333334,10.0,11.0,0.0,0.012954704,0.050724536,0.6534642,0.066650294,-0.014821702
14.0,12.666666666666666,10.0,11.0,0.0,0.013402291,0.051368445,0.6465126,0.06583241,-0.01465606
14.0,11.0,10.0,11.0,0.0,0.013786008,0.052067935,0.6396901,0.06503561,-0.014491838
14.0,10.0,10.0,11.0,0.0,0.014149476,0.052785903,0.63300043,0.06423865,-0.014328762
14.0,10.0,10.0,11.0,0.0,0.014570685,0.053462923,0.6264958,0.06348188,-0.014170804
14.0,10.0,10.0,11.0,0.0,0.014953887,0.054151386,0.6200715,0.0627463,-0.014013235
