Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17103939,-0.1365861,0.0034606948,-0.085151814,-0.0013392988
0.0,0.0,0.0,0.0,0.0,-0.09242284,-0.10968906,-0.3548731,0.031358942,0.011247163
0.0,0.0,0.0,0.0,0.0,-0.14281128,-0.31272677,-0.20807934,-0.031448193,-0.0065455027
0.0,0.0,0.0,0.0,0.0,-0.12890166,-0.1359429,-0.2500331,0.0009692265,0.0055833263
0.0,0.0,0.0,0.0,0.0,-0.17889443,-0.014350623,-0.24264877,0.012875666,0.0069318195
0.0,0.0,0.0,0.0,0.0,-0.115257,-0.022161633,-0.077146634,0.073394254,-0.013906466
0.0,0.0,0.0,0.0,0.0,0.11161293,0.23748463,0.048099685,0.07125294,-0.0058354503
0.0,0.0,0.0,0.0,0.0,-0.049948573,-0.16064905,0.23807375,-0.1569563,-0.022593671
0.0,0.0,0.0,0.0,0.0,0.054377094,-0.4195414,-0.042852286,-0.06996958,-0.02595322
0.0,0.0,0.0,0.0,0.0,0.0047142776,-0.12304707,0.04667628,-0.055620633,-0.018915711
0.0,0.0,0.0,0.0,0.0,0.2515655,0.045129806,0.17946182,-0.059387084,-0.007977663
0.0,0.0,0.0,0.0,0.0,0.25328192,-0.34049395,0.15718436,-0.2183986,-0.007277281
0.0,0.0,0.0,0.0,0.0,-0.021813966,-0.539971,-0.09035276,-0.067595385,-0.018199055
0.0,0.0,0.0,0.0,0.0,-0.12627654,0.05041945,-0.16925976,0.109627604,-0.0020585367
0.0,0.0,0.0,0.0,0.0,-0.12980269,-0.04567331,-0.13526328,0.11615709,-0.0128870625
0.0,0.0,0.0,0.0,0.0,-0.005061174,-0.015341163,0.055647854,-0.066588,-0.0004943536
0.0,0.0,0.0,0.0,0.0,0.17118573,-0.13090579,0.03789437,-0.06424755,-0.0015177204
0.0,0.0,0.0,0.0,0.0,-0.03172385,-0.114079505,-0.057484142,0.0061514415,-0.016080145
0.0,0.0,0.0,0.0,0.0,-0.02406118,0.57408273,0.23504828,0.079175144,-0.009996125
0.0,0.0,0.0,0.0,0.0,-0.07065028,0.06909838,0.029646263,0.07168811,-0.017154016
0.0,0.0,0.0,0.0,0.0,0.015011322,0.19035208,0.3335767,-0.10168256,-0.007492029
0.0,0.0,0.0,0.0,0.0,0.079914644,0.24210781,0.30281353,0.024397412,-0.022244072
0.0,0.0,0.0,0.0,0.0,-0.13498065,-0.20990545,0.16236782,-0.18626572,-0.013430537
0.0,0.0,0.0,0.0,0.0,0.038673725,0.37184942,0.21559386,0.031723473,-0.010061003
0.0,0.0,0.0,0.0,0.0,0.25105697,0.10199574,0.39998814,-0.04751906,-0.028029315
0.0,0.0,0.0,0.0,0.0,0.025061697,0.15114644,0.22777313,-0.13831617,-0.0063342806
0.0,0.0,0.0,0.0,0.0,0.072952166,0.190081,0.11500478,0.032964937,-0.015806183
0.0,0.0,0.0,0.0,0.0,0.018183593,0.15255302,0.08710959,0.0666543,-0.016045382
0.0,0.0,0.0,0.0,0.0,-0.014191193,0.12264153,0.040355697,0.07810058,-0.013688268
0.0,0.0,0.0,0.0,0.0,0.06516355,-0.069958895,0.08569419,-0.027120978,-0.012611047
0.0,0.0,0.0,0.0,0.0,-0.015089083,-0.29384667,-0.037344564,-0.12045893,-0.003722333
0.0,0.0,0.0,0.0,0.0,0.027120935,-0.07987976,0.0941972,-0.06837727,-0.01086876
0.0,0.0,0.0,0.0,0.0,-0.07916333,-0.1783493,0.0279476,-0.16585493,-0.00023119675
0.0,0.0,0.0,0.0,0.0,-0.08807558,-0.14186402,-0.026553487,-0.27788624,0.016889429
0.0,0.0,0.0,0.0,0.0,0.12130799,-0.07390842,0.036879677,-0.040803533,-0.011359763
0.0,0.0,0.0,0.0,0.0,-0.18849298,0.21394843,0.08465258,0.03860578,-0.010003143
0.0,0.0,0.0,0.0,0.0,-0.2925313,-0.03241512,-0.22268775,-0.027080901,0.0045686103
0.0,0.0,0.0,0.0,0.0,-0.07983472,0.029519409,-0.00512036,0.048165698,-0.006737504
0.0,0.0,0.0,0.0,0.0,0.084268086,0.012031436,0.06750955,0.010418357,-2.0739972e-05
0.0,0.0,0.0,0.0,0.0,0.40720046,-0.12515785,0.33627844,0.08485986,-0.0018497283
0.0,0.0,0.0,0.0,0.0,0.46063957,0.048208356,0.45818505,0.16660853,-0.0012353092
0.0,0.0,0.0,0.0,0.0,-0.14552987,0.14318788,0.40498662,0.030348819,0.008641664
0.0,0.0,0.0,0.0,0.0,-0.021263955,0.007007718,0.3873436,0.1835575,-0.0051494245
0.0,0.0,0.0,0.0,0.0,0.2731192,-3.5971403e-05,1.0192392,0.13765751,-0.024381036
0.0,0.0,0.0,0.0,0.0,0.08318683,-0.40101433,0.717786,0.009108582,-0.019208215
0.0,0.0,0.0,0.0,0.0,-0.49066862,-0.12603563,0.5442113,-0.019788627,-0.022546304
0.0,0.0,0.0,0.0,0.0,0.16928524,0.18385863,0.70873785,0.35822064,-0.034375716
0.0,0.0,0.0,0.0,0.0,-0.1022571,0.74210733,0.47141293,0.41464064,-0.014515401
0.0,0.0,0.0,0.0,0.0,-0.03600491,0.30349028,0.5690224,0.20741566,-0.015135475
0.0,0.0,0.0,0.0,0.0,0.0076995045,0.14049196,0.2560411,0.0893932,0.0007972037
0.0,0.0,0.0,0.0,0.0,-0.04545403,-0.11104618,0.23520789,0.0062170783,-0.015695212
0.0,0.0,0.0,0.0,0.0,0.18470702,-0.22036862,0.25237143,-0.14486887,-0.0036989395
0.0,0.0,0.0,0.0,0.0,-0.28036094,-0.009465396,0.05676772,0.20475967,-0.028620351
0.0,0.0,0.0,0.0,0.0,-0.16532968,-0.25676844,0.138205,-0.000916088,-0.02011103
0.0,0.0,0.0,0.0,0.0,-0.021934448,-0.21291135,0.47988883,-0.08998429,-0.03371207
0.0,0.0,0.0,0.0,0.0,-0.27662802,-0.2341665,0.12043601,0.03452006,-0.021519035
0.0,0.0,0.0,0.0,0.0,0.01245752,0.06535649,0.4466483,0.055467222,-0.030219093
0.0,0.0,0.0,0.0,0.0,0.0922124,0.18209952,0.30396652,-0.042222712,-0.012978121
0.0,0.0,0.0,0.0,0.0,0.38084078,0.028804004,0.0887541,0.32116315,-0.044713162
0.0,0.0,0.0,0.0,0.0,0.46608418,0.2530874,0.24523851,0.32880202,-0.027270911
0.0,0.0,0.0,0.0,0.0,0.6435804,0.12488121,0.07193503,0.038512208,0.006831358
0.0,0.0,0.0,0.0,0.0,0.13944009,-0.22085279,-0.11505385,-0.11445987,-0.0039174915
0.0,0.0,0.0,0.0,0.0,0.3721701,-0.065957874,-0.020342888,-0.018984653,-0.0026510367
0.0,0.0,0.0,0.0,0.0,0.1813934,0.22076792,0.22966899,-0.344933,0.02824903
0.0,0.0,0.0,0.0,0.0,0.06766674,0.20741719,0.039812714,-0.0931952,-0.0017000904
0.0,0.0,0.0,0.0,0.0,0.25640294,-0.5338954,0.11680922,-0.22342974,-0.0045609535
0.0,0.0,0.0,0.0,0.0,0.1609518,0.018790692,0.25149736,0.107082784,-0.030529007
0.0,0.0,0.0,0.0,0.0,-0.47247565,0.5129146,0.16419123,0.11022058,-0.023658015
0.0,0.0,0.0,0.0,0.0,-0.19301741,0.34162885,0.057414666,0.22161046,-0.035180178
0.0,0.0,0.0,0.0,0.0,-0.46041754,0.21708566,0.26192063,-0.049450997,-0.025782881
0.0,0.0,0.0,0.0,0.0,0.009095819,0.16246974,0.2370801,0.069300905,-0.019040143
0.0,0.0,0.0,0.0,0.0,0.19457485,0.062285244,0.41837654,0.0496692,-0.049376294
0.0,0.0,0.0,0.0,0.0,0.032266244,0.07730013,0.4100312,-0.23283379,-0.010087626
0.0,0.0,0.0,0.0,0.0,-0.27879658,-0.15803541,-0.13033715,-0.16601494,-0.0042370926
0.0,0.0,0.0,0.0,0.0,0.24036376,-0.020067483,0.14013776,0.13621329,-0.03709547
0.0,0.0,0.0,0.0,0.0,0.11489231,0.6223746,0.35369802,0.09030539,-0.020707985
0.0,0.0,0.0,0.0,0.0,0.3434013,0.14590377,0.0488618,0.2142127,-0.033287894
0.0,0.0,0.0,0.0,0.0,0.07990955,0.4049394,0.20585029,0.1822104,-0.017364748
0.0,0.0,0.0,0.0,0.0,-0.03697657,0.2759394,0.33908117,0.27791247,-0.040217396
0.0,0.0,0.0,0.0,0.0,-0.1362422,-0.031206995,0.23430106,-0.02758649,-0.011783986
0.0,0.0,0.0,0.0,0.0,0.46340993,-0.19439591,0.24738236,-0.08478068,-0.0070409
0.0,0.0,0.0,0.0,0.0,0.19245698,0.42684382,0.40729263,0.025182452,-0.01121586
0.0,0.0,0.0,0.0,0.0,0.5612122,-0.22710961,0.22519076,0.16360587,-0.032738328
0.0,0.0,0.0,0.0,0.0,-0.03864401,0.24346435,0.16939777,0.42724162,-0.038488902
0.0,0.0,0.0,0.0,0.0,0.37819353,-0.016457915,0.6679167,0.104211375,-0.043265827
0.0,0.0,0.0,0.0,0.0,0.30248725,0.28146583,0.19658828,0.2458031,-0.022943407
0.0,0.0,0.0,0.0,0.0,0.3544708,0.13724461,0.5035059,0.33380136,-0.031861767
0.0,0.0,0.0,0.0,0.0,-0.09159205,0.45343083,0.53206336,0.11877593,-0.005265097
0.0,0.0,0.0,0.0,0.0,0.26547125,0.18725812,0.7361224,0.1869066,-0.03138717
0.0,0.0,0.0,0.0,0.0,0.12110175,0.31046736,0.42729887,0.033051547,0.0026082997
0.0,0.0,0.0,0.0,0.0,-0.06637227,0.17203707,0.24973169,0.21286927,-0.022664612
0.0,0.0,0.0,0.0,0.0,0.19430442,-0.26030758,0.6617262,0.103544146,-0.025818784
0.0,0.0,0.0,0.0,0.0,0.0130662555,0.054751545,0.66254306,0.07384408,-0.022977173
0.0,0.0,0.0,0.0,0.0,-0.46695057,0.29593652,0.68256456,-0.053291023,-0.00076703576
0.0,0.0,0.0,0.0,0.0,0.42607588,-0.11616859,0.66409457,0.12218761,-0.03184228
0.0,0.0,0.0,0.0,0.0,-0.24151775,0.7301652,0.6515734,-0.033280697,0.029985938
0.0,0.0,0.0,0.0,0.0,-0.032875992,0.20659047,0.7896906,0.14585213,-0.020695448
0.0,0.0,0.0,0.0,0.0,0.20528492,-0.3851878,0.96171755,-0.22825514,-0.010208153
0.0,0.0,0.0,0.0,0.0,-0.042646796,-0.57792366,0.37138933,-0.4337029,0.03648876
0.0,0.0,0.25,0.0,0.0,0.11276135,0.1870606,0.47130525,0.19503255,-0.0017938913
0.0,0.0,0.5,0.0,0.0,-0.007231324,0.27813745,0.82098603,0.26400575,-0.007386063
0.0,0.0,0.75,0.0,0.0,-0.2498444,-0.11547153,0.75265634,0.1161318,-0.011344908
0.0,0.0,1.0,0.0,0.0,-0.25386027,-0.080064595,0.9429664,0.17656231,-0.031264704
0.0,0.0,1.25,0.0,0.0,0.097067006,-0.20576568,1.4429188,0.10853536,-0.038104303
0.0,0.0,1.5,0.0,0.0,0.25395444,-0.44243923,1.3495765,-0.15949471,-0.015821999
0.0,0.0,1.75,0.0,0.0,-0.5623368,0.080795914,0.8706268,0.11384822,-0.026563391
0.0,0.0,2.0,0.0,0.0,-0.10193379,-0.6475866,1.1780248,-0.18493356,-0.01487637
0.0,0.0,2.25,0.0,0.0,-0.13224794,-0.25613266,0.98611593,-0.23040849,0.0313433
0.0,0.0,2.5,0.0,0.0,-0.2557328,-0.66019833,1.1644965,0.006510103,-0.037347935
0.0,0.0,2.75,0.0,0.0,-0.029862009,-0.72239023,1.3189269,0.046386097,-0.032467958
0.0,0.0,3.0,0.0,0.0,-0.33896565,-0.64383745,1.1725415,-0.03807549,-0.03058609
0.0,0.0,3.25,0.0,0.0,-0.48884392,-0.29335222,1.1291304,-0.13391797,-0.007705897
0.2682926829268293,0.0,3.5,0.0,0.0,-0.22736637,-0.110938266,1.1833185,-0.112564646,0.016280102
